data;

param Q := 98;
param K := 6;

param x0 := 93.0;
param y0 := 82.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 258.0
3 871.0
4 949.0
5 821.0
6 699.0
7 242.0
8 160.0
9 592.0
10 769.0
11 188.0
12 825.0
13 832.0
14 585.0
15 865.0
16 890.0
17 827.0
18 330.0
19 857.0
20 921.0
21 356.0
22 847.0
23 573.0
24 99.0
25 792.0
26 686.0
27 792.0
28 288.0
29 745.0
30 816.0
31 46.0
32 148.0
33 260.0
34 193.0
35 935.0
36 168.0
37 874.0
38 677.0
39 461.0
40 610.0
41 699.0
42 729.0
43 790.0
44 668.0
45 440.0
46 720.0
47 739.0
48 233.0
49 137.0
50 488.0
51 612.0
52 759.0
53 878.0
54 570.0
55 755.0
56 323.0
57 711.0
58 842.0
59 904.0
60 711.0
61 525.0
62 773.0
63 811.0
64 708.0
65 321.0
66 888.0
67 216.0
68 141.0
69 920.0
70 836.0
71 862.0
72 294.0
73 40.0
74 385.0
75 793.0
76 800.0
77 287.0
78 637.0
79 887.0
80 803.0
81 377.0
82 637.0
83 625.0
84 653.0
85 291.0
86 86.0
87 277.0
88 675.0
89 832.0
90 691.0
91 730.0
92 759.0
93 796.0
94 516.0
95 896.0
96 907.0
97 735.0
98 676.0
99 554.0
100 579.0
101 935.0
;

param y :=
2 179.0
3 783.0
4 665.0
5 3.0
6 712.0
7 958.0
8 567.0
9 119.0
10 978.0
11 621.0
12 408.0
13 700.0
14 224.0
15 823.0
16 809.0
17 656.0
18 984.0
19 846.0
20 321.0
21 600.0
22 676.0
23 292.0
24 238.0
25 466.0
26 652.0
27 305.0
28 568.0
29 925.0
30 842.0
31 894.0
32 321.0
33 667.0
34 241.0
35 414.0
36 828.0
37 256.0
38 393.0
39 601.0
40 446.0
41 556.0
42 739.0
43 992.0
44 861.0
45 133.0
46 727.0
47 809.0
48 313.0
49 141.0
50 213.0
51 334.0
52 745.0
53 154.0
54 326.0
55 360.0
56 300.0
57 614.0
58 684.0
59 434.0
60 503.0
61 288.0
62 804.0
63 836.0
64 708.0
65 391.0
66 726.0
67 710.0
68 115.0
69 485.0
70 790.0
71 616.0
72 48.0
73 913.0
74 436.0
75 362.0
76 694.0
77 390.0
78 221.0
79 648.0
80 257.0
81 333.0
82 567.0
83 602.0
84 504.0
85 845.0
86 122.0
87 517.0
88 263.0
89 733.0
90 360.0
91 739.0
92 624.0
93 650.0
94 309.0
95 151.0
96 429.0
97 811.0
98 784.0
99 847.0
100 285.0
101 415.0
;

param d :=
2 7
3 8
4 5
5 9
6 2
7 3
8 10
9 6
10 5
11 6
12 9
13 4
14 3
15 4
16 1
17 7
18 8
19 3
20 9
21 8
22 6
23 7
24 10
25 6
26 1
27 3
28 2
29 4
30 10
31 3
32 8
33 3
34 7
35 7
36 5
37 6
38 6
39 8
40 8
41 1
42 3
43 5
44 2
45 9
46 9
47 6
48 9
49 3
50 9
51 5
52 8
53 4
54 7
55 6
56 6
57 2
58 2
59 5
60 4
61 7
62 3
63 9
64 4
65 8
66 4
67 9
68 4
69 10
70 3
71 5
72 6
73 7
74 2
75 1
76 2
77 2
78 7
79 9
80 2
81 5
82 8
83 4
84 5
85 8
86 10
87 5
88 4
89 2
90 7
91 8
92 6
93 2
94 7
95 5
96 4
97 4
98 9
99 1
100 4
101 10
;
