data;

param Q := 26;
param K := 30;

param x0 := 53.0;
param y0 := 565.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 935.0
3 585.0
4 689.0
5 604.0
6 680.0
7 786.0
8 582.0
9 376.0
10 821.0
11 432.0
12 691.0
13 642.0
14 795.0
15 561.0
16 152.0
17 920.0
18 149.0
19 679.0
20 696.0
21 605.0
22 486.0
23 757.0
24 191.0
25 609.0
26 435.0
27 910.0
28 649.0
29 117.0
30 963.0
31 766.0
32 558.0
33 729.0
34 469.0
35 219.0
36 769.0
37 696.0
38 64.0
39 706.0
40 424.0
41 857.0
42 304.0
43 550.0
44 311.0
45 202.0
46 772.0
47 805.0
48 969.0
49 58.0
50 442.0
51 369.0
52 897.0
53 153.0
54 163.0
55 871.0
56 702.0
57 611.0
58 509.0
59 941.0
60 760.0
61 419.0
62 808.0
63 727.0
64 570.0
65 794.0
66 646.0
67 481.0
68 780.0
69 652.0
70 823.0
71 598.0
72 722.0
73 601.0
74 330.0
75 686.0
76 829.0
77 179.0
78 976.0
79 937.0
80 723.0
81 632.0
82 742.0
83 152.0
84 956.0
85 838.0
86 781.0
87 202.0
88 872.0
89 628.0
90 979.0
91 9.0
92 287.0
93 753.0
94 976.0
95 664.0
96 982.0
97 630.0
98 637.0
99 622.0
100 202.0
101 887.0
;

param y :=
2 335.0
3 276.0
4 0.0
5 102.0
6 141.0
7 12.0
8 368.0
9 845.0
10 75.0
11 173.0
12 53.0
13 328.0
14 19.0
15 332.0
16 865.0
17 883.0
18 58.0
19 38.0
20 558.0
21 344.0
22 197.0
23 463.0
24 197.0
25 14.0
26 601.0
27 99.0
28 710.0
29 237.0
30 129.0
31 55.0
32 812.0
33 161.0
34 408.0
35 384.0
36 694.0
37 695.0
38 404.0
39 95.0
40 10.0
41 327.0
42 96.0
43 22.0
44 696.0
45 71.0
46 39.0
47 490.0
48 884.0
49 424.0
50 357.0
51 342.0
52 348.0
53 393.0
54 389.0
55 865.0
56 606.0
57 159.0
58 410.0
59 918.0
60 562.0
61 128.0
62 616.0
63 70.0
64 435.0
65 12.0
66 622.0
67 345.0
68 166.0
69 49.0
70 161.0
71 385.0
72 608.0
73 569.0
74 442.0
75 534.0
76 91.0
77 552.0
78 334.0
79 313.0
80 294.0
81 675.0
82 208.0
83 906.0
84 216.0
85 883.0
86 101.0
87 763.0
88 274.0
89 178.0
90 823.0
91 312.0
92 72.0
93 60.0
94 36.0
95 859.0
96 314.0
97 68.0
98 686.0
99 596.0
100 918.0
101 754.0
;

param d :=
2 8
3 5
4 9
5 9
6 9
7 10
8 8
9 7
10 8
11 9
12 8
13 5
14 5
15 8
16 9
17 9
18 6
19 9
20 9
21 5
22 6
23 10
24 9
25 8
26 8
27 9
28 7
29 8
30 5
31 6
32 9
33 10
34 5
35 7
36 7
37 6
38 10
39 8
40 7
41 8
42 7
43 7
44 10
45 8
46 10
47 10
48 6
49 7
50 7
51 7
52 9
53 5
54 10
55 9
56 9
57 10
58 10
59 6
60 5
61 7
62 5
63 7
64 7
65 6
66 10
67 7
68 7
69 6
70 9
71 10
72 7
73 8
74 8
75 5
76 7
77 7
78 10
79 10
80 7
81 10
82 5
83 5
84 6
85 8
86 6
87 6
88 10
89 8
90 7
91 10
92 7
93 7
94 7
95 6
96 8
97 9
98 6
99 5
100 5
101 10
;
