data;

param Q := 287;
param K := 18;

param x0 := 56.0;
param y0 := 384.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 938.0
3 554.0
4 380.0
5 979.0
6 35.0
7 900.0
8 901.0
9 415.0
10 79.0
11 31.0
12 10.0
13 632.0
14 617.0
15 988.0
16 208.0
17 691.0
18 877.0
19 24.0
20 735.0
21 871.0
22 99.0
23 870.0
24 778.0
25 774.0
26 82.0
27 262.0
28 183.0
29 974.0
30 311.0
31 167.0
32 340.0
33 31.0
34 164.0
35 840.0
36 708.0
37 828.0
38 445.0
39 665.0
40 380.0
41 230.0
42 743.0
43 6.0
44 358.0
45 456.0
46 905.0
47 438.0
48 11.0
49 952.0
50 382.0
51 535.0
52 160.0
53 656.0
54 619.0
55 236.0
56 20.0
57 310.0
58 724.0
59 170.0
60 99.0
61 300.0
62 156.0
63 606.0
64 76.0
65 278.0
66 709.0
67 25.0
68 728.0
69 123.0
70 732.0
71 716.0
72 800.0
73 334.0
74 225.0
75 706.0
76 470.0
77 300.0
78 514.0
79 820.0
80 1000.0
81 522.0
82 380.0
83 408.0
84 244.0
85 566.0
86 497.0
87 905.0
88 634.0
89 7.0
90 554.0
91 775.0
92 780.0
93 366.0
94 168.0
95 569.0
96 843.0
97 931.0
98 399.0
99 284.0
100 827.0
101 681.0
;

param y :=
2 773.0
3 684.0
4 653.0
5 97.0
6 644.0
7 871.0
8 336.0
9 12.0
10 765.0
11 409.0
12 349.0
13 413.0
14 2.0
15 169.0
16 704.0
17 813.0
18 265.0
19 960.0
20 829.0
21 358.0
22 533.0
23 770.0
24 854.0
25 784.0
26 97.0
27 872.0
28 618.0
29 821.0
30 737.0
31 54.0
32 384.0
33 617.0
34 795.0
35 980.0
36 748.0
37 288.0
38 900.0
39 673.0
40 990.0
41 544.0
42 889.0
43 630.0
44 62.0
45 474.0
46 551.0
47 994.0
48 574.0
49 832.0
50 504.0
51 80.0
52 971.0
53 21.0
54 463.0
55 540.0
56 529.0
57 502.0
58 187.0
59 479.0
60 649.0
61 945.0
62 634.0
63 263.0
64 904.0
65 761.0
66 415.0
67 223.0
68 120.0
69 226.0
70 103.0
71 33.0
72 537.0
73 440.0
74 73.0
75 155.0
76 478.0
77 501.0
78 480.0
79 295.0
80 836.0
81 12.0
82 757.0
83 963.0
84 806.0
85 547.0
86 360.0
87 994.0
88 30.0
89 901.0
90 340.0
91 945.0
92 541.0
93 52.0
94 324.0
95 413.0
96 31.0
97 993.0
98 871.0
99 186.0
100 662.0
101 568.0
;

param d :=
2 59
3 77
4 65
5 3
6 60
7 39
8 74
9 44
10 12
11 55
12 41
13 95
14 6
15 4
16 70
17 66
18 5
19 50
20 68
21 88
22 61
23 31
24 68
25 56
26 56
27 50
28 10
29 53
30 18
31 82
32 36
33 67
34 16
35 22
36 56
37 17
38 41
39 56
40 1
41 92
42 83
43 88
44 86
45 35
46 91
47 91
48 41
49 66
50 27
51 84
52 72
53 58
54 38
55 47
56 27
57 74
58 19
59 6
60 21
61 87
62 8
63 85
64 9
65 51
66 43
67 4
68 98
69 17
70 67
71 32
72 53
73 97
74 2
75 4
76 82
77 61
78 71
79 71
80 16
81 26
82 37
83 78
84 76
85 83
86 100
87 10
88 14
89 80
90 99
91 51
92 8
93 54
94 61
95 72
96 85
97 73
98 83
99 8
100 34
101 64
;
