data;

param Q := 141;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 456.0
3 305.0
4 481.0
5 546.0
6 518.0
7 511.0
8 321.0
9 350.0
10 246.0
11 455.0
12 442.0
13 474.0
14 445.0
15 510.0
16 641.0
17 434.0
18 548.0
19 479.0
20 599.0
21 527.0
22 462.0
23 578.0
24 386.0
25 486.0
26 517.0
27 335.0
28 198.0
29 306.0
30 569.0
31 507.0
32 351.0
33 432.0
34 321.0
35 522.0
36 262.0
37 492.0
38 492.0
39 355.0
40 382.0
41 325.0
42 342.0
43 417.0
44 510.0
45 618.0
46 515.0
47 279.0
48 384.0
49 461.0
50 438.0
51 122.0
52 497.0
53 327.0
54 647.0
55 399.0
56 350.0
57 394.0
58 260.0
59 558.0
60 423.0
61 602.0
62 494.0
63 585.0
64 516.0
65 321.0
66 418.0
67 535.0
68 426.0
69 697.0
70 766.0
71 517.0
72 465.0
73 118.0
74 661.0
75 460.0
76 407.0
77 564.0
78 533.0
79 532.0
80 182.0
81 402.0
82 327.0
83 520.0
84 422.0
85 616.0
86 561.0
87 436.0
88 526.0
89 475.0
90 425.0
91 492.0
92 615.0
93 380.0
94 525.0
95 525.0
96 360.0
97 414.0
98 178.0
99 533.0
100 89.0
101 441.0
;

param y :=
2 502.0
3 706.0
4 455.0
5 935.0
6 519.0
7 891.0
8 714.0
9 140.0
10 706.0
11 431.0
12 705.0
13 246.0
14 867.0
15 435.0
16 454.0
17 404.0
18 410.0
19 420.0
20 424.0
21 905.0
22 692.0
23 378.0
24 991.0
25 437.0
26 953.0
27 612.0
28 410.0
29 395.0
30 561.0
31 454.0
32 770.0
33 692.0
34 586.0
35 931.0
36 622.0
37 929.0
38 428.0
39 980.0
40 957.0
41 697.0
42 265.0
43 327.0
44 441.0
45 419.0
46 472.0
47 616.0
48 931.0
49 832.0
50 951.0
51 776.0
52 858.0
53 887.0
54 936.0
55 414.0
56 651.0
57 487.0
58 748.0
59 852.0
60 541.0
61 531.0
62 907.0
63 501.0
64 475.0
65 483.0
66 632.0
67 356.0
68 653.0
69 416.0
70 702.0
71 417.0
72 782.0
73 593.0
74 917.0
75 347.0
76 367.0
77 485.0
78 492.0
79 630.0
80 630.0
81 367.0
82 635.0
83 956.0
84 730.0
85 899.0
86 295.0
87 450.0
88 441.0
89 964.0
90 647.0
91 290.0
92 590.0
93 516.0
94 939.0
95 356.0
96 597.0
97 552.0
98 602.0
99 947.0
100 713.0
101 599.0
;

param d :=
2 3
3 98
4 9
5 10
6 59
7 1
8 100
9 3
10 10
11 1
12 92
13 9
14 2
15 3
16 8
17 1
18 4
19 1
20 9
21 7
22 10
23 5
24 4
25 79
26 8
27 4
28 3
29 2
30 6
31 7
32 10
33 74
34 7
35 10
36 10
37 6
38 78
39 2
40 8
41 58
42 5
43 4
44 90
45 91
46 8
47 6
48 9
49 2
50 61
51 2
52 1
53 6
54 4
55 6
56 1
57 4
58 6
59 83
60 3
61 53
62 80
63 3
64 2
65 5
66 90
67 8
68 9
69 5
70 2
71 10
72 5
73 10
74 3
75 9
76 86
77 3
78 79
79 70
80 9
81 8
82 1
83 3
84 52
85 7
86 7
87 10
88 3
89 8
90 9
91 6
92 10
93 4
94 6
95 4
96 10
97 9
98 2
99 100
100 1
101 3
;
