data;

param Q := 452;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 858.0
3 627.0
4 526.0
5 975.0
6 104.0
7 815.0
8 551.0
9 914.0
10 214.0
11 179.0
12 121.0
13 643.0
14 983.0
15 80.0
16 716.0
17 667.0
18 498.0
19 494.0
20 249.0
21 939.0
22 497.0
23 651.0
24 44.0
25 210.0
26 781.0
27 430.0
28 464.0
29 371.0
30 114.0
31 568.0
32 279.0
33 154.0
34 223.0
35 99.0
36 960.0
37 994.0
38 179.0
39 882.0
40 998.0
41 567.0
42 277.0
43 471.0
44 219.0
45 764.0
46 994.0
47 806.0
48 189.0
49 421.0
50 599.0
51 128.0
52 76.0
53 848.0
54 350.0
55 10.0
56 906.0
57 390.0
58 313.0
59 312.0
60 141.0
61 832.0
62 908.0
63 540.0
64 737.0
65 18.0
66 8.0
67 74.0
68 83.0
69 583.0
70 629.0
71 656.0
72 642.0
73 796.0
74 218.0
75 791.0
76 531.0
77 911.0
78 132.0
79 979.0
80 899.0
81 735.0
82 428.0
83 56.0
84 792.0
85 578.0
86 867.0
87 62.0
88 344.0
89 340.0
90 501.0
91 917.0
92 508.0
93 196.0
94 588.0
95 12.0
96 409.0
97 113.0
98 837.0
99 204.0
100 303.0
101 260.0
;

param y :=
2 623.0
3 479.0
4 529.0
5 759.0
6 332.0
7 756.0
8 595.0
9 915.0
10 261.0
11 416.0
12 995.0
13 699.0
14 275.0
15 543.0
16 50.0
17 72.0
18 887.0
19 784.0
20 434.0
21 195.0
22 483.0
23 178.0
24 884.0
25 290.0
26 84.0
27 130.0
28 530.0
29 607.0
30 389.0
31 528.0
32 321.0
33 333.0
34 491.0
35 729.0
36 436.0
37 283.0
38 942.0
39 986.0
40 419.0
41 608.0
42 839.0
43 231.0
44 384.0
45 740.0
46 841.0
47 957.0
48 713.0
49 178.0
50 372.0
51 506.0
52 18.0
53 129.0
54 679.0
55 767.0
56 197.0
57 461.0
58 34.0
59 821.0
60 576.0
61 444.0
62 619.0
63 555.0
64 810.0
65 83.0
66 7.0
67 538.0
68 296.0
69 832.0
70 448.0
71 589.0
72 94.0
73 366.0
74 173.0
75 141.0
76 398.0
77 671.0
78 729.0
79 671.0
80 182.0
81 228.0
82 378.0
83 635.0
84 517.0
85 673.0
86 841.0
87 653.0
88 723.0
89 65.0
90 169.0
91 139.0
92 205.0
93 316.0
94 699.0
95 146.0
96 370.0
97 318.0
98 431.0
99 540.0
100 368.0
101 160.0
;

param d :=
2 33
3 18
4 25
5 48
6 94
7 39
8 70
9 60
10 93
11 47
12 20
13 8
14 77
15 46
16 37
17 74
18 8
19 28
20 55
21 77
22 41
23 91
24 28
25 21
26 16
27 93
28 2
29 10
30 10
31 69
32 55
33 77
34 8
35 83
36 53
37 73
38 59
39 1
40 27
41 50
42 77
43 95
44 13
45 41
46 24
47 10
48 22
49 6
50 83
51 34
52 19
53 99
54 90
55 36
56 38
57 15
58 58
59 50
60 56
61 48
62 17
63 52
64 1
65 58
66 22
67 54
68 75
69 16
70 69
71 55
72 73
73 44
74 97
75 14
76 68
77 32
78 1
79 61
80 42
81 72
82 31
83 69
84 41
85 11
86 90
87 88
88 19
89 99
90 28
91 97
92 37
93 62
94 25
95 34
96 90
97 70
98 11
99 63
100 55
101 83
;
