data;

param Q := 25;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 245.0
3 344.0
4 731.0
5 711.0
6 196.0
7 704.0
8 281.0
9 892.0
10 711.0
11 854.0
12 246.0
13 901.0
14 648.0
15 785.0
16 704.0
17 746.0
18 73.0
19 733.0
20 927.0
21 774.0
22 375.0
23 207.0
24 780.0
25 768.0
26 237.0
27 796.0
28 265.0
29 722.0
30 163.0
31 820.0
32 357.0
33 299.0
34 701.0
35 774.0
36 728.0
37 166.0
38 159.0
39 793.0
40 981.0
41 740.0
42 289.0
43 724.0
44 261.0
45 402.0
46 395.0
47 113.0
48 917.0
49 238.0
50 683.0
51 260.0
52 737.0
53 229.0
54 644.0
55 845.0
56 375.0
57 750.0
58 766.0
59 802.0
60 202.0
61 354.0
62 356.0
63 753.0
64 837.0
65 668.0
66 842.0
67 759.0
68 764.0
69 185.0
70 343.0
71 689.0
72 745.0
73 816.0
74 650.0
75 761.0
76 216.0
77 752.0
78 745.0
79 264.0
80 308.0
81 601.0
82 849.0
83 703.0
84 365.0
85 221.0
86 263.0
87 849.0
88 751.0
89 303.0
90 774.0
91 708.0
92 556.0
93 868.0
94 158.0
95 350.0
96 742.0
97 697.0
98 266.0
99 352.0
100 831.0
101 792.0
;

param y :=
2 904.0
3 953.0
4 39.0
5 5.0
6 907.0
7 39.0
8 980.0
9 76.0
10 87.0
11 85.0
12 918.0
13 167.0
14 127.0
15 31.0
16 138.0
17 61.0
18 973.0
19 136.0
20 173.0
21 49.0
22 639.0
23 930.0
24 58.0
25 82.0
26 934.0
27 34.0
28 991.0
29 21.0
30 731.0
31 186.0
32 863.0
33 924.0
34 33.0
35 226.0
36 12.0
37 955.0
38 938.0
39 298.0
40 185.0
41 37.0
42 910.0
43 43.0
44 948.0
45 917.0
46 893.0
47 962.0
48 84.0
49 993.0
50 308.0
51 994.0
52 64.0
53 976.0
54 41.0
55 52.0
56 850.0
57 37.0
58 14.0
59 74.0
60 1000.0
61 851.0
62 1000.0
63 94.0
64 207.0
65 65.0
66 61.0
67 141.0
68 115.0
69 837.0
70 913.0
71 27.0
72 108.0
73 5.0
74 40.0
75 70.0
76 991.0
77 49.0
78 173.0
79 854.0
80 878.0
81 192.0
82 140.0
83 30.0
84 972.0
85 881.0
86 985.0
87 34.0
88 203.0
89 976.0
90 48.0
91 0.0
92 800.0
93 18.0
94 969.0
95 834.0
96 64.0
97 76.0
98 987.0
99 906.0
100 116.0
101 63.0
;

param d :=
2 3
3 3
4 3
5 4
6 1
7 6
8 5
9 6
10 4
11 6
12 8
13 9
14 1
15 8
16 8
17 3
18 3
19 4
20 9
21 2
22 8
23 9
24 3
25 1
26 2
27 2
28 4
29 6
30 5
31 10
32 4
33 7
34 3
35 10
36 10
37 4
38 5
39 9
40 2
41 2
42 6
43 10
44 4
45 5
46 3
47 1
48 1
49 5
50 1
51 6
52 9
53 6
54 9
55 9
56 7
57 10
58 7
59 1
60 3
61 4
62 4
63 4
64 2
65 8
66 3
67 5
68 6
69 8
70 3
71 4
72 8
73 9
74 5
75 9
76 4
77 9
78 9
79 1
80 2
81 6
82 10
83 1
84 1
85 7
86 8
87 6
88 3
89 8
90 5
91 5
92 7
93 6
94 9
95 4
96 10
97 10
98 7
99 10
100 10
101 1
;
