data;

param Q := 180;
param K := 29;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 587.0
3 19.0
4 398.0
5 853.0
6 206.0
7 571.0
8 630.0
9 511.0
10 824.0
11 285.0
12 536.0
13 171.0
14 198.0
15 898.0
16 172.0
17 52.0
18 313.0
19 768.0
20 32.0
21 863.0
22 285.0
23 383.0
24 421.0
25 348.0
26 864.0
27 491.0
28 528.0
29 403.0
30 211.0
31 82.0
32 604.0
33 376.0
34 851.0
35 605.0
36 615.0
37 463.0
38 505.0
39 63.0
40 436.0
41 377.0
42 79.0
43 121.0
44 813.0
45 696.0
46 895.0
47 697.0
48 506.0
49 782.0
50 21.0
51 517.0
52 614.0
53 371.0
54 263.0
55 844.0
56 935.0
57 769.0
58 257.0
59 593.0
60 653.0
61 479.0
62 534.0
63 52.0
64 727.0
65 338.0
66 981.0
67 279.0
68 925.0
69 44.0
70 370.0
71 99.0
72 500.0
73 178.0
74 570.0
75 785.0
76 702.0
77 78.0
78 377.0
79 593.0
80 45.0
81 456.0
82 672.0
83 936.0
84 989.0
85 413.0
86 569.0
87 813.0
88 395.0
89 757.0
90 216.0
91 329.0
92 522.0
93 215.0
94 977.0
95 527.0
96 567.0
97 222.0
98 698.0
99 80.0
100 281.0
101 78.0
;

param y :=
2 497.0
3 19.0
4 677.0
5 936.0
6 134.0
7 625.0
8 870.0
9 768.0
10 714.0
11 283.0
12 89.0
13 986.0
14 155.0
15 229.0
16 316.0
17 983.0
18 114.0
19 199.0
20 997.0
21 866.0
22 355.0
23 419.0
24 66.0
25 38.0
26 252.0
27 103.0
28 510.0
29 795.0
30 632.0
31 824.0
32 378.0
33 640.0
34 873.0
35 952.0
36 586.0
37 367.0
38 618.0
39 556.0
40 248.0
41 372.0
42 497.0
43 94.0
44 435.0
45 650.0
46 679.0
47 676.0
48 663.0
49 164.0
50 36.0
51 923.0
52 688.0
53 991.0
54 647.0
55 755.0
56 421.0
57 188.0
58 634.0
59 573.0
60 300.0
61 40.0
62 665.0
63 640.0
64 623.0
65 392.0
66 781.0
67 19.0
68 828.0
69 570.0
70 686.0
71 412.0
72 709.0
73 122.0
74 932.0
75 567.0
76 100.0
77 29.0
78 318.0
79 295.0
80 366.0
81 22.0
82 258.0
83 360.0
84 482.0
85 348.0
86 977.0
87 19.0
88 499.0
89 650.0
90 962.0
91 805.0
92 540.0
93 926.0
94 134.0
95 867.0
96 455.0
97 42.0
98 689.0
99 409.0
100 867.0
101 584.0
;

param d :=
2 17
3 80
4 58
5 54
6 71
7 95
8 44
9 14
10 22
11 43
12 32
13 43
14 12
15 82
16 11
17 99
18 3
19 66
20 19
21 84
22 78
23 58
24 29
25 45
26 92
27 8
28 63
29 66
30 65
31 51
32 87
33 68
34 77
35 27
36 23
37 53
38 75
39 85
40 84
41 35
42 37
43 40
44 82
45 10
46 23
47 80
48 59
49 36
50 94
51 46
52 69
53 32
54 73
55 30
56 9
57 43
58 4
59 44
60 18
61 85
62 93
63 12
64 27
65 59
66 71
67 29
68 83
69 85
70 51
71 88
72 26
73 66
74 67
75 10
76 32
77 41
78 45
79 89
80 95
81 36
82 45
83 3
84 39
85 50
86 17
87 49
88 56
89 19
90 39
91 21
92 83
93 99
94 15
95 10
96 51
97 84
98 95
99 13
100 5
101 64
;
