data;

param Q := 130;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 410.0
3 514.0
4 103.0
5 73.0
6 301.0
7 221.0
8 91.0
9 228.0
10 622.0
11 119.0
12 472.0
13 239.0
14 463.0
15 454.0
16 226.0
17 405.0
18 387.0
19 173.0
20 247.0
21 574.0
22 601.0
23 156.0
24 242.0
25 307.0
26 398.0
27 320.0
28 510.0
29 377.0
30 244.0
31 428.0
32 146.0
33 562.0
34 422.0
35 31.0
36 620.0
37 230.0
38 516.0
39 413.0
40 604.0
41 551.0
42 93.0
43 419.0
44 525.0
45 353.0
46 111.0
47 494.0
48 237.0
49 271.0
50 312.0
51 366.0
52 436.0
53 239.0
54 383.0
55 514.0
56 231.0
57 269.0
58 502.0
59 438.0
60 482.0
61 524.0
62 244.0
63 495.0
64 254.0
65 407.0
66 468.0
67 367.0
68 242.0
69 291.0
70 576.0
71 148.0
72 155.0
73 335.0
74 136.0
75 590.0
76 300.0
77 376.0
78 282.0
79 185.0
80 502.0
81 474.0
82 512.0
83 548.0
84 410.0
85 448.0
86 561.0
87 502.0
88 339.0
89 558.0
90 553.0
91 278.0
92 367.0
93 504.0
94 516.0
95 283.0
96 487.0
97 396.0
98 231.0
99 212.0
100 411.0
101 304.0
;

param y :=
2 280.0
3 408.0
4 659.0
5 656.0
6 552.0
7 483.0
8 706.0
9 656.0
10 319.0
11 619.0
12 409.0
13 676.0
14 442.0
15 430.0
16 647.0
17 512.0
18 605.0
19 647.0
20 582.0
21 315.0
22 624.0
23 606.0
24 605.0
25 494.0
26 751.0
27 669.0
28 582.0
29 560.0
30 628.0
31 582.0
32 326.0
33 488.0
34 494.0
35 634.0
36 376.0
37 675.0
38 466.0
39 441.0
40 579.0
41 432.0
42 594.0
43 506.0
44 543.0
45 538.0
46 608.0
47 686.0
48 542.0
49 622.0
50 629.0
51 477.0
52 460.0
53 728.0
54 228.0
55 385.0
56 608.0
57 623.0
58 457.0
59 423.0
60 443.0
61 405.0
62 570.0
63 533.0
64 563.0
65 507.0
66 484.0
67 591.0
68 512.0
69 587.0
70 273.0
71 597.0
72 586.0
73 658.0
74 592.0
75 374.0
76 578.0
77 658.0
78 602.0
79 441.0
80 489.0
81 542.0
82 394.0
83 533.0
84 262.0
85 630.0
86 376.0
87 487.0
88 685.0
89 547.0
90 357.0
91 660.0
92 675.0
93 475.0
94 314.0
95 490.0
96 470.0
97 578.0
98 544.0
99 547.0
100 678.0
101 659.0
;

param d :=
2 3
3 91
4 7
5 3
6 72
7 7
8 65
9 8
10 1
11 6
12 3
13 70
14 100
15 61
16 10
17 60
18 6
19 6
20 91
21 6
22 4
23 7
24 10
25 2
26 4
27 6
28 8
29 1
30 8
31 1
32 71
33 4
34 9
35 1
36 4
37 56
38 6
39 6
40 7
41 4
42 3
43 1
44 61
45 50
46 8
47 6
48 92
49 67
50 6
51 3
52 1
53 59
54 5
55 89
56 2
57 2
58 50
59 7
60 7
61 67
62 63
63 2
64 10
65 9
66 9
67 2
68 5
69 2
70 9
71 4
72 1
73 1
74 1
75 91
76 3
77 4
78 8
79 6
80 4
81 2
82 7
83 9
84 10
85 9
86 4
87 1
88 9
89 10
90 2
91 8
92 7
93 10
94 10
95 3
96 9
97 3
98 5
99 3
100 9
101 80
;
