data;

param Q := 111;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 718.0
3 798.0
4 978.0
5 974.0
6 981.0
7 688.0
8 54.0
9 871.0
10 105.0
11 997.0
12 803.0
13 824.0
14 576.0
15 900.0
16 350.0
17 308.0
18 327.0
19 283.0
20 703.0
21 992.0
22 769.0
23 931.0
24 704.0
25 172.0
26 862.0
27 538.0
28 838.0
29 959.0
30 875.0
31 725.0
32 841.0
33 729.0
34 870.0
35 796.0
36 998.0
37 255.0
38 945.0
39 994.0
40 660.0
41 151.0
42 997.0
43 956.0
44 944.0
45 971.0
46 742.0
47 887.0
48 746.0
49 956.0
50 150.0
51 144.0
52 779.0
53 926.0
54 277.0
55 192.0
56 554.0
57 797.0
58 647.0
59 828.0
60 789.0
61 11.0
62 151.0
63 859.0
64 798.0
65 18.0
66 942.0
67 971.0
68 944.0
69 174.0
70 976.0
71 122.0
72 764.0
73 878.0
74 881.0
75 258.0
76 672.0
77 265.0
78 764.0
79 965.0
80 183.0
81 991.0
82 814.0
83 661.0
84 951.0
85 69.0
86 713.0
87 876.0
88 856.0
89 898.0
90 597.0
91 166.0
92 789.0
93 802.0
94 795.0
95 793.0
96 943.0
97 180.0
98 912.0
99 108.0
100 716.0
101 736.0
;

param y :=
2 944.0
3 340.0
4 302.0
5 390.0
6 336.0
7 947.0
8 458.0
9 418.0
10 609.0
11 401.0
12 490.0
13 463.0
14 902.0
15 469.0
16 571.0
17 727.0
18 559.0
19 664.0
20 239.0
21 549.0
22 874.0
23 335.0
24 750.0
25 665.0
26 502.0
27 901.0
28 585.0
29 573.0
30 297.0
31 900.0
32 510.0
33 449.0
34 406.0
35 410.0
36 399.0
37 326.0
38 230.0
39 404.0
40 896.0
41 636.0
42 332.0
43 403.0
44 716.0
45 433.0
46 839.0
47 540.0
48 621.0
49 375.0
50 710.0
51 652.0
52 135.0
53 320.0
54 603.0
55 686.0
56 407.0
57 505.0
58 902.0
59 478.0
60 950.0
61 329.0
62 642.0
63 500.0
64 487.0
65 619.0
66 542.0
67 351.0
68 374.0
69 680.0
70 459.0
71 539.0
72 438.0
73 405.0
74 425.0
75 549.0
76 866.0
77 602.0
78 337.0
79 485.0
80 668.0
81 399.0
82 475.0
83 430.0
84 574.0
85 619.0
86 853.0
87 486.0
88 462.0
89 430.0
90 792.0
91 654.0
92 443.0
93 469.0
94 520.0
95 436.0
96 516.0
97 592.0
98 294.0
99 671.0
100 875.0
101 930.0
;

param d :=
2 7
3 6
4 3
5 7
6 3
7 4
8 10
9 8
10 10
11 7
12 7
13 5
14 3
15 7
16 9
17 2
18 9
19 5
20 3
21 1
22 7
23 2
24 5
25 6
26 3
27 6
28 10
29 7
30 6
31 5
32 7
33 8
34 3
35 2
36 9
37 3
38 9
39 5
40 10
41 9
42 10
43 1
44 3
45 2
46 6
47 7
48 7
49 1
50 2
51 5
52 3
53 4
54 7
55 8
56 2
57 5
58 2
59 2
60 1
61 9
62 8
63 3
64 9
65 10
66 1
67 2
68 3
69 8
70 5
71 4
72 8
73 4
74 10
75 10
76 8
77 8
78 3
79 10
80 8
81 3
82 2
83 9
84 4
85 7
86 1
87 2
88 5
89 4
90 3
91 2
92 4
93 10
94 3
95 9
96 9
97 6
98 2
99 10
100 1
101 4
;
