data;

param Q := 169;
param K := 9;

param x0 := 14.0;
param y0 := 343.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 358.0
3 37.0
4 85.0
5 103.0
6 909.0
7 129.0
8 721.0
9 635.0
10 84.0
11 666.0
12 918.0
13 737.0
14 468.0
15 492.0
16 63.0
17 271.0
18 757.0
19 604.0
20 207.0
21 586.0
22 806.0
23 770.0
24 449.0
25 622.0
26 184.0
27 999.0
28 764.0
29 876.0
30 708.0
31 782.0
32 433.0
33 244.0
34 605.0
35 512.0
36 285.0
37 568.0
38 698.0
39 365.0
40 450.0
41 868.0
42 525.0
43 470.0
44 36.0
45 485.0
46 433.0
47 927.0
48 442.0
49 215.0
50 869.0
51 697.0
52 872.0
53 709.0
54 784.0
55 742.0
56 43.0
57 629.0
58 79.0
59 898.0
60 407.0
61 315.0
62 102.0
63 637.0
64 634.0
65 911.0
66 721.0
67 950.0
68 509.0
69 100.0
70 929.0
71 477.0
72 73.0
73 826.0
74 261.0
75 767.0
76 949.0
77 393.0
78 820.0
79 853.0
80 561.0
81 411.0
82 731.0
83 265.0
84 275.0
85 664.0
86 174.0
87 920.0
88 356.0
89 99.0
90 226.0
91 231.0
92 415.0
93 871.0
94 913.0
95 327.0
96 488.0
97 905.0
98 20.0
99 484.0
100 252.0
101 918.0
;

param y :=
2 138.0
3 821.0
4 44.0
5 840.0
6 822.0
7 611.0
8 768.0
9 569.0
10 749.0
11 922.0
12 644.0
13 904.0
14 233.0
15 297.0
16 508.0
17 246.0
18 277.0
19 715.0
20 469.0
21 18.0
22 887.0
23 867.0
24 967.0
25 931.0
26 598.0
27 812.0
28 228.0
29 529.0
30 306.0
31 539.0
32 53.0
33 659.0
34 249.0
35 545.0
36 913.0
37 193.0
38 174.0
39 429.0
40 41.0
41 872.0
42 721.0
43 818.0
44 514.0
45 933.0
46 71.0
47 228.0
48 640.0
49 310.0
50 754.0
51 153.0
52 9.0
53 603.0
54 478.0
55 95.0
56 567.0
57 32.0
58 802.0
59 191.0
60 267.0
61 390.0
62 154.0
63 347.0
64 437.0
65 845.0
66 757.0
67 105.0
68 34.0
69 895.0
70 641.0
71 413.0
72 628.0
73 317.0
74 410.0
75 864.0
76 480.0
77 520.0
78 820.0
79 198.0
80 728.0
81 641.0
82 574.0
83 146.0
84 95.0
85 540.0
86 463.0
87 96.0
88 139.0
89 239.0
90 620.0
91 17.0
92 65.0
93 789.0
94 70.0
95 492.0
96 843.0
97 419.0
98 796.0
99 825.0
100 230.0
101 158.0
;

param d :=
2 81
3 9
4 6
5 81
6 3
7 8
8 4
9 4
10 2
11 3
12 2
13 75
14 94
15 8
16 5
17 4
18 10
19 4
20 7
21 83
22 10
23 53
24 2
25 5
26 3
27 4
28 4
29 99
30 9
31 10
32 7
33 2
34 8
35 2
36 6
37 3
38 10
39 5
40 8
41 3
42 1
43 5
44 4
45 69
46 9
47 3
48 8
49 4
50 6
51 9
52 3
53 9
54 95
55 10
56 1
57 9
58 5
59 10
60 1
61 4
62 5
63 4
64 4
65 3
66 7
67 9
68 71
69 4
70 6
71 5
72 6
73 5
74 4
75 7
76 3
77 3
78 1
79 4
80 85
81 2
82 9
83 8
84 7
85 6
86 10
87 3
88 9
89 3
90 8
91 5
92 6
93 6
94 3
95 3
96 4
97 9
98 2
99 3
100 6
101 8
;
