data;

param Q := 10;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 691.0
3 892.0
4 13.0
5 373.0
6 199.0
7 340.0
8 410.0
9 492.0
10 889.0
11 352.0
12 707.0
13 776.0
14 129.0
15 969.0
16 787.0
17 461.0
18 247.0
19 749.0
20 685.0
21 772.0
22 866.0
23 943.0
24 346.0
25 479.0
26 259.0
27 832.0
28 830.0
29 782.0
30 835.0
31 397.0
32 287.0
33 203.0
34 738.0
35 775.0
36 372.0
37 977.0
38 983.0
39 178.0
40 419.0
41 868.0
42 390.0
43 361.0
44 889.0
45 214.0
46 907.0
47 986.0
48 257.0
49 408.0
50 897.0
51 180.0
52 234.0
53 922.0
54 423.0
55 809.0
56 648.0
57 828.0
58 336.0
59 806.0
60 200.0
61 941.0
62 469.0
63 639.0
64 858.0
65 816.0
66 753.0
67 919.0
68 893.0
69 435.0
70 888.0
71 923.0
72 824.0
73 793.0
74 641.0
75 378.0
76 994.0
77 1000.0
78 403.0
79 476.0
80 928.0
81 305.0
82 999.0
83 238.0
84 412.0
85 984.0
86 117.0
87 793.0
88 594.0
89 848.0
90 136.0
91 444.0
92 280.0
93 777.0
94 891.0
95 250.0
96 858.0
97 485.0
98 742.0
99 941.0
100 502.0
101 834.0
;

param y :=
2 168.0
3 676.0
4 653.0
5 610.0
6 5.0
7 486.0
8 461.0
9 456.0
10 570.0
11 105.0
12 260.0
13 271.0
14 63.0
15 513.0
16 218.0
17 463.0
18 172.0
19 269.0
20 174.0
21 145.0
22 202.0
23 474.0
24 495.0
25 454.0
26 42.0
27 301.0
28 313.0
29 221.0
30 216.0
31 557.0
32 25.0
33 25.0
34 176.0
35 248.0
36 639.0
37 479.0
38 416.0
39 9.0
40 528.0
41 176.0
42 553.0
43 499.0
44 159.0
45 14.0
46 193.0
47 505.0
48 74.0
49 491.0
50 321.0
51 52.0
52 18.0
53 490.0
54 509.0
55 237.0
56 301.0
57 427.0
58 425.0
59 192.0
60 105.0
61 657.0
62 471.0
63 134.0
64 585.0
65 188.0
66 344.0
67 437.0
68 280.0
69 522.0
70 211.0
71 684.0
72 227.0
73 375.0
74 697.0
75 598.0
76 490.0
77 594.0
78 717.0
79 493.0
80 545.0
81 553.0
82 378.0
83 6.0
84 597.0
85 524.0
86 77.0
87 247.0
88 183.0
89 232.0
90 2.0
91 649.0
92 90.0
93 400.0
94 251.0
95 64.0
96 297.0
97 558.0
98 87.0
99 447.0
100 576.0
101 561.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
