data;

param Q := 709;
param K := 12;

param x0 := 479.0;
param y0 := 403.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 505.0
3 158.0
4 679.0
5 166.0
6 675.0
7 656.0
8 389.0
9 454.0
10 327.0
11 193.0
12 517.0
13 129.0
14 342.0
15 148.0
16 85.0
17 219.0
18 433.0
19 170.0
20 345.0
21 441.0
22 226.0
23 474.0
24 555.0
25 888.0
26 144.0
27 983.0
28 553.0
29 440.0
30 800.0
31 970.0
32 949.0
33 439.0
34 911.0
35 610.0
36 140.0
37 63.0
38 62.0
39 109.0
40 905.0
41 195.0
42 328.0
43 713.0
44 428.0
45 535.0
46 603.0
47 38.0
48 888.0
49 849.0
50 50.0
51 78.0
52 807.0
53 942.0
54 874.0
55 313.0
56 12.0
57 772.0
58 539.0
59 305.0
60 666.0
61 599.0
62 110.0
63 634.0
64 219.0
65 117.0
66 658.0
67 216.0
68 379.0
69 124.0
70 530.0
71 28.0
72 719.0
73 398.0
74 118.0
75 871.0
76 896.0
77 186.0
78 89.0
79 474.0
80 550.0
81 63.0
82 692.0
83 20.0
84 165.0
85 517.0
86 450.0
87 204.0
88 408.0
89 952.0
90 83.0
91 522.0
92 466.0
93 733.0
94 793.0
95 425.0
96 447.0
97 447.0
98 788.0
99 752.0
100 377.0
101 40.0
;

param y :=
2 330.0
3 111.0
4 922.0
5 195.0
6 681.0
7 57.0
8 257.0
9 206.0
10 53.0
11 524.0
12 305.0
13 456.0
14 546.0
15 561.0
16 152.0
17 96.0
18 713.0
19 647.0
20 51.0
21 366.0
22 399.0
23 632.0
24 388.0
25 529.0
26 667.0
27 821.0
28 293.0
29 571.0
30 663.0
31 702.0
32 347.0
33 921.0
34 50.0
35 238.0
36 898.0
37 909.0
38 208.0
39 266.0
40 391.0
41 616.0
42 403.0
43 491.0
44 683.0
45 404.0
46 916.0
47 866.0
48 494.0
49 3.0
50 114.0
51 171.0
52 117.0
53 95.0
54 369.0
55 986.0
56 884.0
57 985.0
58 37.0
59 688.0
60 949.0
61 545.0
62 130.0
63 627.0
64 189.0
65 22.0
66 723.0
67 825.0
68 264.0
69 582.0
70 266.0
71 938.0
72 322.0
73 410.0
74 209.0
75 793.0
76 593.0
77 30.0
78 852.0
79 429.0
80 880.0
81 924.0
82 697.0
83 894.0
84 910.0
85 879.0
86 431.0
87 353.0
88 47.0
89 561.0
90 665.0
91 39.0
92 231.0
93 556.0
94 65.0
95 280.0
96 838.0
97 77.0
98 390.0
99 436.0
100 674.0
101 154.0
;

param d :=
2 67
3 81
4 99
5 53
6 95
7 87
8 92
9 96
10 52
11 62
12 89
13 66
14 84
15 78
16 60
17 61
18 53
19 100
20 70
21 69
22 88
23 67
24 64
25 58
26 53
27 86
28 99
29 74
30 84
31 67
32 74
33 90
34 99
35 81
36 77
37 94
38 95
39 99
40 95
41 77
42 79
43 62
44 91
45 97
46 64
47 63
48 62
49 97
50 62
51 96
52 92
53 89
54 79
55 71
56 96
57 91
58 91
59 53
60 76
61 64
62 56
63 85
64 50
65 80
66 78
67 67
68 57
69 51
70 70
71 89
72 92
73 79
74 95
75 96
76 52
77 53
78 82
79 77
80 88
81 56
82 68
83 86
84 97
85 93
86 54
87 80
88 74
89 76
90 50
91 73
92 97
93 92
94 84
95 65
96 92
97 78
98 57
99 73
100 98
101 100
;
