data;

param Q := 148;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 908.0
3 989.0
4 546.0
5 123.0
6 925.0
7 541.0
8 45.0
9 790.0
10 557.0
11 920.0
12 940.0
13 495.0
14 219.0
15 116.0
16 505.0
17 195.0
18 841.0
19 147.0
20 430.0
21 913.0
22 851.0
23 18.0
24 86.0
25 849.0
26 287.0
27 989.0
28 104.0
29 951.0
30 715.0
31 801.0
32 541.0
33 117.0
34 641.0
35 448.0
36 253.0
37 138.0
38 368.0
39 102.0
40 823.0
41 494.0
42 878.0
43 691.0
44 402.0
45 48.0
46 480.0
47 43.0
48 63.0
49 875.0
50 395.0
51 533.0
52 877.0
53 273.0
54 210.0
55 637.0
56 602.0
57 138.0
58 22.0
59 233.0
60 931.0
61 392.0
62 191.0
63 494.0
64 481.0
65 800.0
66 596.0
67 937.0
68 284.0
69 33.0
70 102.0
71 688.0
72 511.0
73 534.0
74 921.0
75 259.0
76 983.0
77 336.0
78 126.0
79 245.0
80 28.0
81 580.0
82 954.0
83 568.0
84 146.0
85 312.0
86 775.0
87 803.0
88 341.0
89 180.0
90 902.0
91 526.0
92 834.0
93 608.0
94 338.0
95 935.0
96 899.0
97 596.0
98 816.0
99 330.0
100 609.0
101 966.0
;

param y :=
2 641.0
3 798.0
4 322.0
5 412.0
6 667.0
7 549.0
8 785.0
9 906.0
10 65.0
11 72.0
12 704.0
13 789.0
14 298.0
15 878.0
16 426.0
17 771.0
18 277.0
19 945.0
20 364.0
21 984.0
22 182.0
23 786.0
24 540.0
25 337.0
26 874.0
27 123.0
28 423.0
29 411.0
30 998.0
31 226.0
32 274.0
33 384.0
34 932.0
35 364.0
36 865.0
37 590.0
38 876.0
39 292.0
40 860.0
41 228.0
42 153.0
43 397.0
44 730.0
45 65.0
46 933.0
47 155.0
48 578.0
49 702.0
50 818.0
51 914.0
52 693.0
53 914.0
54 224.0
55 499.0
56 190.0
57 347.0
58 43.0
59 869.0
60 505.0
61 653.0
62 617.0
63 327.0
64 361.0
65 680.0
66 707.0
67 633.0
68 390.0
69 844.0
70 836.0
71 930.0
72 726.0
73 945.0
74 940.0
75 309.0
76 372.0
77 91.0
78 300.0
79 416.0
80 567.0
81 561.0
82 968.0
83 767.0
84 334.0
85 472.0
86 560.0
87 69.0
88 943.0
89 950.0
90 220.0
91 551.0
92 53.0
93 465.0
94 853.0
95 317.0
96 379.0
97 998.0
98 326.0
99 427.0
100 15.0
101 643.0
;

param d :=
2 5
3 1
4 10
5 4
6 7
7 2
8 3
9 66
10 2
11 4
12 2
13 5
14 9
15 7
16 9
17 5
18 4
19 5
20 5
21 9
22 6
23 2
24 8
25 8
26 75
27 8
28 9
29 3
30 4
31 8
32 4
33 86
34 3
35 9
36 1
37 1
38 5
39 75
40 7
41 1
42 2
43 2
44 10
45 7
46 10
47 2
48 9
49 61
50 5
51 10
52 56
53 2
54 57
55 5
56 2
57 8
58 5
59 7
60 5
61 2
62 62
63 5
64 2
65 4
66 78
67 2
68 5
69 6
70 9
71 8
72 4
73 1
74 1
75 10
76 8
77 75
78 8
79 6
80 3
81 3
82 10
83 5
84 7
85 4
86 8
87 81
88 10
89 2
90 4
91 6
92 3
93 9
94 9
95 10
96 8
97 2
98 8
99 4
100 8
101 9
;
