data;

param Q := 1316;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 491.0
3 306.0
4 534.0
5 151.0
6 866.0
7 772.0
8 138.0
9 987.0
10 552.0
11 179.0
12 362.0
13 743.0
14 613.0
15 575.0
16 113.0
17 960.0
18 76.0
19 751.0
20 690.0
21 970.0
22 396.0
23 76.0
24 794.0
25 59.0
26 49.0
27 367.0
28 630.0
29 903.0
30 535.0
31 580.0
32 498.0
33 545.0
34 205.0
35 610.0
36 627.0
37 438.0
38 669.0
39 932.0
40 389.0
41 731.0
42 937.0
43 402.0
44 504.0
45 86.0
46 53.0
47 39.0
48 274.0
49 767.0
50 512.0
51 436.0
52 361.0
53 839.0
54 496.0
55 174.0
56 384.0
57 343.0
58 656.0
59 724.0
60 138.0
61 603.0
62 546.0
63 349.0
64 549.0
65 58.0
66 996.0
67 586.0
68 672.0
69 747.0
70 945.0
71 272.0
72 267.0
73 281.0
74 718.0
75 272.0
76 809.0
77 306.0
78 942.0
79 163.0
80 847.0
81 897.0
82 929.0
83 435.0
84 135.0
85 220.0
86 841.0
87 35.0
88 177.0
89 85.0
90 929.0
91 385.0
92 941.0
93 58.0
94 229.0
95 396.0
96 749.0
97 583.0
98 758.0
99 296.0
100 912.0
101 882.0
;

param y :=
2 584.0
3 91.0
4 580.0
5 249.0
6 543.0
7 414.0
8 807.0
9 911.0
10 148.0
11 10.0
12 68.0
13 193.0
14 738.0
15 986.0
16 470.0
17 680.0
18 886.0
19 977.0
20 941.0
21 551.0
22 241.0
23 129.0
24 760.0
25 65.0
26 102.0
27 702.0
28 293.0
29 560.0
30 888.0
31 502.0
32 87.0
33 342.0
34 897.0
35 149.0
36 292.0
37 526.0
38 929.0
39 579.0
40 328.0
41 320.0
42 782.0
43 482.0
44 635.0
45 111.0
46 1000.0
47 55.0
48 391.0
49 443.0
50 459.0
51 572.0
52 382.0
53 593.0
54 204.0
55 651.0
56 982.0
57 95.0
58 514.0
59 69.0
60 533.0
61 977.0
62 696.0
63 527.0
64 137.0
65 270.0
66 179.0
67 400.0
68 813.0
69 599.0
70 665.0
71 947.0
72 798.0
73 243.0
74 88.0
75 758.0
76 189.0
77 958.0
78 363.0
79 275.0
80 328.0
81 290.0
82 534.0
83 570.0
84 179.0
85 160.0
86 466.0
87 128.0
88 53.0
89 178.0
90 347.0
91 822.0
92 621.0
93 792.0
94 7.0
95 402.0
96 958.0
97 651.0
98 518.0
99 300.0
100 67.0
101 710.0
;

param d :=
2 16
3 59
4 81
5 68
6 67
7 43
8 31
9 56
10 37
11 99
12 56
13 42
14 54
15 76
16 51
17 97
18 20
19 76
20 52
21 75
22 52
23 67
24 90
25 84
26 69
27 17
28 31
29 51
30 83
31 93
32 54
33 44
34 28
35 8
36 12
37 2
38 72
39 65
40 88
41 45
42 84
43 67
44 97
45 73
46 5
47 70
48 82
49 29
50 48
51 43
52 74
53 79
54 87
55 29
56 3
57 85
58 70
59 24
60 31
61 79
62 88
63 26
64 12
65 84
66 33
67 26
68 92
69 97
70 82
71 47
72 21
73 75
74 10
75 5
76 45
77 9
78 16
79 74
80 26
81 40
82 68
83 8
84 83
85 57
86 33
87 66
88 75
89 90
90 29
91 48
92 75
93 48
94 100
95 90
96 83
97 94
98 97
99 70
100 23
101 80
;
