data;

param Q := 9;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 882.0
3 803.0
4 326.0
5 394.0
6 818.0
7 277.0
8 216.0
9 400.0
10 468.0
11 813.0
12 682.0
13 454.0
14 894.0
15 287.0
16 239.0
17 165.0
18 312.0
19 416.0
20 784.0
21 101.0
22 416.0
23 518.0
24 104.0
25 151.0
26 396.0
27 240.0
28 27.0
29 1.0
30 56.0
31 324.0
32 605.0
33 402.0
34 760.0
35 804.0
36 433.0
37 456.0
38 346.0
39 22.0
40 915.0
41 905.0
42 714.0
43 98.0
44 820.0
45 996.0
46 290.0
47 219.0
48 879.0
49 85.0
50 639.0
51 542.0
52 100.0
53 528.0
54 795.0
55 434.0
56 937.0
57 335.0
58 558.0
59 270.0
60 312.0
61 296.0
62 588.0
63 490.0
64 790.0
65 148.0
66 687.0
67 83.0
68 771.0
69 660.0
70 301.0
71 912.0
72 677.0
73 750.0
74 729.0
75 25.0
76 792.0
77 983.0
78 434.0
79 33.0
80 301.0
81 612.0
82 597.0
83 703.0
84 427.0
85 342.0
86 110.0
87 303.0
88 234.0
89 79.0
90 535.0
91 943.0
92 175.0
93 944.0
94 631.0
95 362.0
96 235.0
97 295.0
98 295.0
99 645.0
100 809.0
101 790.0
;

param y :=
2 23.0
3 546.0
4 296.0
5 655.0
6 316.0
7 210.0
8 916.0
9 479.0
10 24.0
11 463.0
12 818.0
13 139.0
14 351.0
15 437.0
16 624.0
17 996.0
18 552.0
19 21.0
20 550.0
21 998.0
22 11.0
23 827.0
24 975.0
25 977.0
26 26.0
27 2.0
28 336.0
29 860.0
30 108.0
31 412.0
32 829.0
33 19.0
34 535.0
35 429.0
36 392.0
37 415.0
38 465.0
39 862.0
40 95.0
41 181.0
42 570.0
43 267.0
44 459.0
45 917.0
46 293.0
47 214.0
48 13.0
49 992.0
50 580.0
51 585.0
52 996.0
53 247.0
54 519.0
55 28.0
56 805.0
57 302.0
58 179.0
59 516.0
60 385.0
61 302.0
62 46.0
63 198.0
64 656.0
65 957.0
66 570.0
67 714.0
68 452.0
69 120.0
70 197.0
71 161.0
72 629.0
73 533.0
74 424.0
75 381.0
76 519.0
77 657.0
78 176.0
79 454.0
80 381.0
81 66.0
82 268.0
83 796.0
84 17.0
85 443.0
86 972.0
87 295.0
88 55.0
89 886.0
90 215.0
91 491.0
92 904.0
93 925.0
94 628.0
95 320.0
96 620.0
97 323.0
98 332.0
99 526.0
100 400.0
101 416.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
