data;

param Q := 803;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 464.0
3 197.0
4 361.0
5 444.0
6 312.0
7 390.0
8 365.0
9 606.0
10 377.0
11 147.0
12 341.0
13 232.0
14 156.0
15 239.0
16 457.0
17 357.0
18 259.0
19 312.0
20 364.0
21 258.0
22 376.0
23 503.0
24 298.0
25 266.0
26 397.0
27 256.0
28 387.0
29 453.0
30 368.0
31 342.0
32 232.0
33 323.0
34 287.0
35 316.0
36 239.0
37 304.0
38 319.0
39 385.0
40 250.0
41 428.0
42 348.0
43 319.0
44 512.0
45 289.0
46 274.0
47 384.0
48 288.0
49 215.0
50 20.0
51 340.0
52 94.0
53 318.0
54 363.0
55 264.0
56 324.0
57 269.0
58 306.0
59 199.0
60 209.0
61 447.0
62 310.0
63 522.0
64 489.0
65 560.0
66 385.0
67 397.0
68 299.0
69 375.0
70 488.0
71 290.0
72 186.0
73 364.0
74 287.0
75 427.0
76 486.0
77 294.0
78 327.0
79 218.0
80 390.0
81 305.0
82 188.0
83 219.0
84 124.0
85 384.0
86 246.0
87 221.0
88 415.0
89 386.0
90 280.0
91 355.0
92 390.0
93 267.0
94 409.0
95 357.0
96 354.0
97 192.0
98 397.0
99 221.0
100 393.0
101 303.0
;

param y :=
2 454.0
3 401.0
4 488.0
5 585.0
6 436.0
7 456.0
8 490.0
9 770.0
10 486.0
11 398.0
12 427.0
13 387.0
14 580.0
15 536.0
16 513.0
17 466.0
18 296.0
19 526.0
20 447.0
21 453.0
22 480.0
23 361.0
24 430.0
25 404.0
26 488.0
27 508.0
28 603.0
29 547.0
30 453.0
31 408.0
32 352.0
33 296.0
34 472.0
35 384.0
36 421.0
37 300.0
38 335.0
39 447.0
40 497.0
41 507.0
42 468.0
43 325.0
44 641.0
45 593.0
46 369.0
47 554.0
48 383.0
49 153.0
50 656.0
51 349.0
52 485.0
53 441.0
54 499.0
55 619.0
56 494.0
57 656.0
58 445.0
59 401.0
60 379.0
61 447.0
62 386.0
63 465.0
64 348.0
65 333.0
66 493.0
67 349.0
68 334.0
69 396.0
70 422.0
71 474.0
72 463.0
73 430.0
74 549.0
75 444.0
76 205.0
77 470.0
78 424.0
79 89.0
80 548.0
81 391.0
82 503.0
83 371.0
84 276.0
85 618.0
86 454.0
87 377.0
88 512.0
89 456.0
90 441.0
91 475.0
92 517.0
93 391.0
94 432.0
95 485.0
96 683.0
97 454.0
98 530.0
99 259.0
100 498.0
101 595.0
;

param d :=
2 76
3 85
4 66
5 31
6 74
7 88
8 88
9 60
10 66
11 76
12 52
13 89
14 16
15 5
16 21
17 96
18 99
19 43
20 51
21 66
22 90
23 26
24 90
25 75
26 68
27 44
28 6
29 32
30 66
31 72
32 90
33 59
34 66
35 54
36 78
37 66
38 52
39 65
40 53
41 38
42 55
43 52
44 65
45 9
46 53
47 9
48 69
49 58
50 43
51 61
52 97
53 75
54 72
55 24
56 97
57 50
58 79
59 66
60 65
61 70
62 62
63 30
64 64
65 21
66 92
67 76
68 65
69 77
70 55
71 66
72 89
73 100
74 22
75 63
76 92
77 97
78 71
79 71
80 38
81 63
82 23
83 97
84 62
85 26
86 57
87 72
88 10
89 86
90 61
91 66
92 41
93 62
94 87
95 77
96 20
97 56
98 5
99 57
100 68
101 29
;
