data;

param Q := 235;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 968.0
3 277.0
4 892.0
5 539.0
6 970.0
7 101.0
8 25.0
9 581.0
10 344.0
11 327.0
12 72.0
13 485.0
14 332.0
15 504.0
16 350.0
17 429.0
18 208.0
19 540.0
20 392.0
21 116.0
22 197.0
23 222.0
24 636.0
25 422.0
26 169.0
27 908.0
28 344.0
29 290.0
30 189.0
31 574.0
32 262.0
33 87.0
34 248.0
35 300.0
36 244.0
37 626.0
38 67.0
39 18.0
40 33.0
41 277.0
42 52.0
43 210.0
44 442.0
45 196.0
46 90.0
47 148.0
48 412.0
49 690.0
50 29.0
51 279.0
52 143.0
53 704.0
54 301.0
55 288.0
56 28.0
57 371.0
58 319.0
59 749.0
60 505.0
61 71.0
62 395.0
63 203.0
64 136.0
65 354.0
66 805.0
67 377.0
68 668.0
69 143.0
70 152.0
71 123.0
72 11.0
73 919.0
74 598.0
75 166.0
76 58.0
77 191.0
78 44.0
79 559.0
80 202.0
81 144.0
82 910.0
83 775.0
84 857.0
85 495.0
86 859.0
87 305.0
88 809.0
89 817.0
90 204.0
91 837.0
92 89.0
93 782.0
94 630.0
95 802.0
96 544.0
97 301.0
98 535.0
99 97.0
100 51.0
101 463.0
;

param y :=
2 995.0
3 694.0
4 702.0
5 501.0
6 528.0
7 871.0
8 313.0
9 289.0
10 628.0
11 749.0
12 337.0
13 93.0
14 867.0
15 83.0
16 768.0
17 121.0
18 764.0
19 149.0
20 830.0
21 392.0
22 925.0
23 480.0
24 843.0
25 800.0
26 670.0
27 318.0
28 832.0
29 859.0
30 688.0
31 166.0
32 797.0
33 473.0
34 814.0
35 825.0
36 734.0
37 7.0
38 319.0
39 156.0
40 455.0
41 845.0
42 525.0
43 813.0
44 326.0
45 393.0
46 252.0
47 810.0
48 743.0
49 449.0
50 725.0
51 757.0
52 520.0
53 195.0
54 640.0
55 801.0
56 619.0
57 463.0
58 831.0
59 323.0
60 24.0
61 253.0
62 220.0
63 803.0
64 391.0
65 792.0
66 289.0
67 715.0
68 779.0
69 390.0
70 436.0
71 585.0
72 507.0
73 510.0
74 399.0
75 245.0
76 328.0
77 982.0
78 644.0
79 137.0
80 151.0
81 979.0
82 439.0
83 576.0
84 333.0
85 80.0
86 658.0
87 916.0
88 157.0
89 515.0
90 732.0
91 359.0
92 729.0
93 737.0
94 274.0
95 394.0
96 918.0
97 708.0
98 104.0
99 913.0
100 366.0
101 146.0
;

param d :=
2 9
3 3
4 4
5 5
6 8
7 10
8 6
9 2
10 7
11 6
12 9
13 4
14 5
15 4
16 9
17 4
18 2
19 4
20 3
21 2
22 2
23 10
24 6
25 3
26 6
27 7
28 10
29 1
30 2
31 10
32 6
33 6
34 10
35 1
36 3
37 3
38 3
39 8
40 3
41 1
42 3
43 73
44 7
45 1
46 3
47 3
48 9
49 9
50 3
51 2
52 4
53 6
54 2
55 10
56 7
57 5
58 4
59 73
60 10
61 10
62 3
63 9
64 4
65 8
66 7
67 87
68 6
69 10
70 4
71 10
72 1
73 5
74 9
75 2
76 7
77 3
78 2
79 1
80 8
81 5
82 1
83 5
84 10
85 1
86 3
87 8
88 6
89 7
90 1
91 10
92 3
93 8
94 6
95 8
96 5
97 8
98 6
99 7
100 10
101 1
;
