data;

param Q := 849;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 303.0
3 221.0
4 264.0
5 438.0
6 366.0
7 428.0
8 578.0
9 233.0
10 380.0
11 91.0
12 274.0
13 362.0
14 100.0
15 633.0
16 361.0
17 443.0
18 294.0
19 201.0
20 470.0
21 489.0
22 347.0
23 400.0
24 343.0
25 382.0
26 281.0
27 440.0
28 297.0
29 20.0
30 410.0
31 361.0
32 258.0
33 459.0
34 429.0
35 280.0
36 256.0
37 257.0
38 444.0
39 289.0
40 244.0
41 511.0
42 289.0
43 333.0
44 517.0
45 490.0
46 313.0
47 431.0
48 464.0
49 458.0
50 317.0
51 396.0
52 457.0
53 143.0
54 251.0
55 436.0
56 433.0
57 347.0
58 221.0
59 355.0
60 534.0
61 246.0
62 470.0
63 377.0
64 439.0
65 549.0
66 178.0
67 287.0
68 99.0
69 342.0
70 178.0
71 498.0
72 256.0
73 259.0
74 244.0
75 430.0
76 196.0
77 288.0
78 368.0
79 177.0
80 324.0
81 289.0
82 387.0
83 394.0
84 350.0
85 565.0
86 232.0
87 346.0
88 603.0
89 430.0
90 448.0
91 475.0
92 406.0
93 174.0
94 285.0
95 245.0
96 459.0
97 366.0
98 416.0
99 199.0
100 356.0
101 228.0
;

param y :=
2 763.0
3 391.0
4 13.0
5 987.0
6 76.0
7 919.0
8 775.0
9 187.0
10 619.0
11 248.0
12 244.0
13 663.0
14 214.0
15 624.0
16 238.0
17 632.0
18 800.0
19 74.0
20 777.0
21 459.0
22 99.0
23 894.0
24 822.0
25 776.0
26 2.0
27 938.0
28 238.0
29 135.0
30 945.0
31 678.0
32 26.0
33 903.0
34 684.0
35 910.0
36 66.0
37 85.0
38 81.0
39 48.0
40 353.0
41 716.0
42 873.0
43 670.0
44 833.0
45 598.0
46 55.0
47 504.0
48 650.0
49 586.0
50 670.0
51 922.0
52 936.0
53 191.0
54 746.0
55 754.0
56 923.0
57 924.0
58 180.0
59 683.0
60 615.0
61 230.0
62 640.0
63 914.0
64 939.0
65 620.0
66 240.0
67 501.0
68 340.0
69 19.0
70 16.0
71 925.0
72 26.0
73 185.0
74 248.0
75 708.0
76 90.0
77 981.0
78 650.0
79 103.0
80 817.0
81 751.0
82 882.0
83 705.0
84 190.0
85 844.0
86 219.0
87 695.0
88 976.0
89 640.0
90 53.0
91 697.0
92 4.0
93 23.0
94 165.0
95 239.0
96 700.0
97 410.0
98 932.0
99 28.0
100 799.0
101 203.0
;

param d :=
2 36
3 73
4 65
5 50
6 78
7 25
8 61
9 83
10 12
11 77
12 92
13 21
14 73
15 60
16 88
17 27
18 14
19 78
20 44
21 84
22 74
23 18
24 49
25 6
26 52
27 22
28 63
29 78
30 31
31 22
32 51
33 8
34 45
35 6
36 71
37 52
38 69
39 78
40 87
41 58
42 24
43 1
44 77
45 3
46 70
47 10
48 9
49 10
50 30
51 20
52 7
53 51
54 10
55 42
56 38
57 13
58 80
59 33
60 88
61 66
62 40
63 33
64 3
65 95
66 57
67 30
68 52
69 65
70 70
71 37
72 77
73 96
74 58
75 38
76 58
77 38
78 33
79 87
80 4
81 45
82 29
83 25
84 94
85 77
86 92
87 5
88 53
89 6
90 84
91 38
92 88
93 54
94 67
95 70
96 43
97 66
98 31
99 82
100 9
101 68
;
