data;

param Q := 140;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 565.0
3 330.0
4 875.0
5 858.0
6 260.0
7 223.0
8 68.0
9 821.0
10 572.0
11 535.0
12 377.0
13 755.0
14 73.0
15 106.0
16 969.0
17 268.0
18 355.0
19 926.0
20 9.0
21 742.0
22 793.0
23 252.0
24 771.0
25 757.0
26 275.0
27 764.0
28 534.0
29 342.0
30 582.0
31 349.0
32 944.0
33 519.0
34 658.0
35 406.0
36 828.0
37 629.0
38 415.0
39 805.0
40 190.0
41 784.0
42 241.0
43 330.0
44 745.0
45 650.0
46 557.0
47 861.0
48 259.0
49 937.0
50 724.0
51 849.0
52 437.0
53 679.0
54 737.0
55 355.0
56 747.0
57 35.0
58 217.0
59 927.0
60 315.0
61 828.0
62 241.0
63 789.0
64 438.0
65 554.0
66 931.0
67 333.0
68 335.0
69 86.0
70 641.0
71 953.0
72 319.0
73 71.0
74 451.0
75 930.0
76 876.0
77 94.0
78 982.0
79 346.0
80 860.0
81 726.0
82 974.0
83 864.0
84 220.0
85 955.0
86 62.0
87 246.0
88 742.0
89 463.0
90 841.0
91 212.0
92 535.0
93 842.0
94 727.0
95 995.0
96 136.0
97 23.0
98 506.0
99 883.0
100 789.0
101 196.0
;

param y :=
2 565.0
3 874.0
4 662.0
5 933.0
6 675.0
7 94.0
8 267.0
9 565.0
10 530.0
11 69.0
12 146.0
13 999.0
14 220.0
15 370.0
16 42.0
17 863.0
18 199.0
19 608.0
20 482.0
21 714.0
22 716.0
23 783.0
24 583.0
25 519.0
26 31.0
27 769.0
28 257.0
29 63.0
30 88.0
31 948.0
32 695.0
33 784.0
34 235.0
35 130.0
36 555.0
37 535.0
38 943.0
39 758.0
40 644.0
41 588.0
42 805.0
43 126.0
44 791.0
45 853.0
46 391.0
47 450.0
48 610.0
49 187.0
50 661.0
51 765.0
52 23.0
53 94.0
54 523.0
55 420.0
56 787.0
57 707.0
58 519.0
59 684.0
60 36.0
61 686.0
62 891.0
63 634.0
64 856.0
65 496.0
66 350.0
67 539.0
68 843.0
69 825.0
70 437.0
71 720.0
72 58.0
73 171.0
74 185.0
75 809.0
76 327.0
77 180.0
78 522.0
79 12.0
80 654.0
81 374.0
82 920.0
83 426.0
84 672.0
85 959.0
86 268.0
87 694.0
88 481.0
89 831.0
90 92.0
91 359.0
92 479.0
93 42.0
94 776.0
95 582.0
96 590.0
97 554.0
98 319.0
99 697.0
100 818.0
101 350.0
;

param d :=
2 7
3 6
4 9
5 8
6 7
7 10
8 9
9 9
10 8
11 8
12 6
13 8
14 8
15 6
16 6
17 10
18 8
19 5
20 9
21 6
22 9
23 6
24 6
25 5
26 10
27 7
28 9
29 8
30 6
31 8
32 7
33 10
34 10
35 6
36 7
37 7
38 5
39 9
40 5
41 7
42 6
43 5
44 8
45 9
46 7
47 5
48 10
49 8
50 5
51 7
52 7
53 10
54 8
55 9
56 7
57 6
58 7
59 9
60 7
61 6
62 9
63 7
64 7
65 8
66 10
67 8
68 7
69 7
70 10
71 5
72 9
73 8
74 6
75 10
76 5
77 10
78 5
79 5
80 8
81 6
82 6
83 6
84 8
85 8
86 10
87 8
88 9
89 5
90 6
91 8
92 8
93 9
94 7
95 6
96 8
97 6
98 9
99 9
100 8
101 7
;
