data;

param Q := 801;
param K := 7;

param x0 := 866.0;
param y0 := 132.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 814.0
3 354.0
4 428.0
5 614.0
6 175.0
7 604.0
8 787.0
9 210.0
10 64.0
11 970.0
12 420.0
13 881.0
14 668.0
15 651.0
16 342.0
17 243.0
18 147.0
19 265.0
20 193.0
21 483.0
22 805.0
23 770.0
24 225.0
25 682.0
26 299.0
27 64.0
28 214.0
29 937.0
30 546.0
31 373.0
32 603.0
33 552.0
34 54.0
35 447.0
36 340.0
37 161.0
38 504.0
39 900.0
40 575.0
41 373.0
42 707.0
43 810.0
44 485.0
45 705.0
46 551.0
47 753.0
48 704.0
49 200.0
50 156.0
51 704.0
52 746.0
53 582.0
54 50.0
55 33.0
56 530.0
57 411.0
58 25.0
59 857.0
60 721.0
61 747.0
62 492.0
63 92.0
64 76.0
65 856.0
66 980.0
67 988.0
68 331.0
69 972.0
70 306.0
71 719.0
72 216.0
73 226.0
74 535.0
75 739.0
76 390.0
77 550.0
78 768.0
79 704.0
80 245.0
81 113.0
82 144.0
83 317.0
84 683.0
85 233.0
86 461.0
87 721.0
88 278.0
89 63.0
90 73.0
91 181.0
92 269.0
93 685.0
94 14.0
95 952.0
96 482.0
97 18.0
98 701.0
99 777.0
100 748.0
101 953.0
;

param y :=
2 400.0
3 178.0
4 845.0
5 96.0
6 518.0
7 705.0
8 508.0
9 285.0
10 287.0
11 638.0
12 40.0
13 381.0
14 60.0
15 509.0
16 774.0
17 469.0
18 600.0
19 686.0
20 409.0
21 149.0
22 533.0
23 835.0
24 448.0
25 266.0
26 131.0
27 327.0
28 132.0
29 368.0
30 502.0
31 358.0
32 826.0
33 397.0
34 176.0
35 630.0
36 686.0
37 351.0
38 969.0
39 71.0
40 425.0
41 131.0
42 754.0
43 340.0
44 192.0
45 554.0
46 910.0
47 821.0
48 651.0
49 890.0
50 606.0
51 239.0
52 358.0
53 995.0
54 799.0
55 202.0
56 689.0
57 497.0
58 783.0
59 117.0
60 379.0
61 657.0
62 717.0
63 74.0
64 839.0
65 780.0
66 510.0
67 367.0
68 270.0
69 750.0
70 79.0
71 213.0
72 378.0
73 513.0
74 19.0
75 47.0
76 573.0
77 195.0
78 102.0
79 336.0
80 787.0
81 261.0
82 863.0
83 606.0
84 898.0
85 778.0
86 814.0
87 441.0
88 294.0
89 853.0
90 338.0
91 311.0
92 845.0
93 378.0
94 90.0
95 765.0
96 572.0
97 526.0
98 53.0
99 370.0
100 298.0
101 131.0
;

param d :=
2 36
3 73
4 41
5 28
6 1
7 71
8 56
9 95
10 60
11 93
12 97
13 48
14 12
15 51
16 21
17 72
18 47
19 30
20 75
21 95
22 56
23 55
24 56
25 40
26 86
27 95
28 56
29 25
30 99
31 93
32 84
33 48
34 53
35 49
36 19
37 64
38 65
39 14
40 16
41 51
42 91
43 29
44 86
45 99
46 84
47 66
48 56
49 44
50 29
51 42
52 13
53 53
54 1
55 55
56 70
57 63
58 24
59 23
60 42
61 58
62 43
63 99
64 45
65 91
66 53
67 36
68 98
69 59
70 89
71 43
72 75
73 49
74 45
75 23
76 12
77 38
78 32
79 29
80 8
81 78
82 32
83 22
84 78
85 6
86 7
87 22
88 91
89 12
90 92
91 58
92 31
93 10
94 68
95 72
96 29
97 38
98 45
99 31
100 21
101 50
;
