data;

param Q := 1046;
param K := 5;

param x0 := 885.0;
param y0 := 807.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 545.0
3 710.0
4 412.0
5 455.0
6 566.0
7 499.0
8 549.0
9 460.0
10 590.0
11 630.0
12 445.0
13 551.0
14 466.0
15 555.0
16 389.0
17 539.0
18 657.0
19 528.0
20 652.0
21 670.0
22 424.0
23 604.0
24 526.0
25 609.0
26 523.0
27 473.0
28 406.0
29 602.0
30 575.0
31 468.0
32 577.0
33 614.0
34 630.0
35 489.0
36 713.0
37 479.0
38 584.0
39 587.0
40 515.0
41 417.0
42 503.0
43 287.0
44 683.0
45 153.0
46 593.0
47 593.0
48 497.0
49 377.0
50 445.0
51 437.0
52 476.0
53 631.0
54 441.0
55 559.0
56 570.0
57 590.0
58 694.0
59 525.0
60 472.0
61 576.0
62 441.0
63 413.0
64 575.0
65 494.0
66 452.0
67 462.0
68 509.0
69 392.0
70 643.0
71 413.0
72 471.0
73 503.0
74 746.0
75 623.0
76 561.0
77 172.0
78 707.0
79 658.0
80 712.0
81 467.0
82 566.0
83 544.0
84 555.0
85 635.0
86 559.0
87 535.0
88 542.0
89 569.0
90 519.0
91 583.0
92 606.0
93 363.0
94 596.0
95 478.0
96 641.0
97 588.0
98 466.0
99 528.0
100 320.0
101 513.0
;

param y :=
2 629.0
3 936.0
4 363.0
5 385.0
6 846.0
7 440.0
8 821.0
9 444.0
10 874.0
11 831.0
12 639.0
13 647.0
14 698.0
15 663.0
16 534.0
17 937.0
18 712.0
19 677.0
20 864.0
21 887.0
22 479.0
23 908.0
24 631.0
25 694.0
26 776.0
27 471.0
28 483.0
29 696.0
30 659.0
31 734.0
32 550.0
33 856.0
34 874.0
35 667.0
36 367.0
37 410.0
38 557.0
39 894.0
40 679.0
41 315.0
42 682.0
43 622.0
44 899.0
45 418.0
46 659.0
47 887.0
48 361.0
49 500.0
50 443.0
51 594.0
52 425.0
53 756.0
54 545.0
55 969.0
56 441.0
57 799.0
58 973.0
59 345.0
60 411.0
61 408.0
62 460.0
63 342.0
64 438.0
65 437.0
66 408.0
67 617.0
68 667.0
69 419.0
70 409.0
71 306.0
72 561.0
73 445.0
74 568.0
75 947.0
76 571.0
77 835.0
78 482.0
79 835.0
80 546.0
81 945.0
82 488.0
83 637.0
84 522.0
85 590.0
86 981.0
87 968.0
88 669.0
89 366.0
90 683.0
91 828.0
92 857.0
93 459.0
94 877.0
95 748.0
96 365.0
97 862.0
98 671.0
99 686.0
100 797.0
101 436.0
;

param d :=
2 18
3 25
4 31
5 63
6 1
7 41
8 12
9 36
10 76
11 42
12 93
13 37
14 63
15 9
16 23
17 26
18 67
19 84
20 42
21 56
22 34
23 48
24 45
25 7
26 56
27 64
28 20
29 99
30 92
31 18
32 36
33 92
34 57
35 31
36 60
37 11
38 93
39 24
40 71
41 36
42 25
43 50
44 66
45 97
46 19
47 18
48 83
49 32
50 51
51 21
52 66
53 44
54 58
55 12
56 68
57 57
58 46
59 61
60 91
61 20
62 21
63 41
64 56
65 56
66 96
67 78
68 34
69 49
70 67
71 63
72 30
73 74
74 61
75 80
76 97
77 50
78 21
79 99
80 74
81 47
82 76
83 46
84 70
85 63
86 73
87 52
88 86
89 76
90 84
91 24
92 6
93 38
94 20
95 77
96 57
97 46
98 47
99 66
100 91
101 79
;
