data;

param Q := 554;
param K := 10;

param x0 := 467.0;
param y0 := 38.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 150.0
3 438.0
4 679.0
5 193.0
6 70.0
7 3.0
8 929.0
9 591.0
10 16.0
11 736.0
12 69.0
13 744.0
14 867.0
15 970.0
16 541.0
17 837.0
18 154.0
19 220.0
20 526.0
21 483.0
22 97.0
23 488.0
24 279.0
25 517.0
26 622.0
27 627.0
28 461.0
29 135.0
30 861.0
31 518.0
32 402.0
33 446.0
34 396.0
35 411.0
36 863.0
37 839.0
38 35.0
39 142.0
40 724.0
41 960.0
42 155.0
43 395.0
44 130.0
45 775.0
46 720.0
47 691.0
48 867.0
49 444.0
50 721.0
51 415.0
52 630.0
53 778.0
54 874.0
55 233.0
56 901.0
57 74.0
58 842.0
59 220.0
60 516.0
61 453.0
62 442.0
63 605.0
64 58.0
65 159.0
66 799.0
67 92.0
68 757.0
69 644.0
70 288.0
71 569.0
72 157.0
73 658.0
74 431.0
75 157.0
76 722.0
77 267.0
78 571.0
79 67.0
80 234.0
81 320.0
82 90.0
83 160.0
84 239.0
85 29.0
86 7.0
87 348.0
88 910.0
89 789.0
90 269.0
91 172.0
92 926.0
93 403.0
94 254.0
95 578.0
96 577.0
97 464.0
98 153.0
99 484.0
100 333.0
101 589.0
;

param y :=
2 535.0
3 901.0
4 519.0
5 136.0
6 119.0
7 113.0
8 574.0
9 463.0
10 575.0
11 372.0
12 103.0
13 126.0
14 809.0
15 820.0
16 793.0
17 926.0
18 501.0
19 209.0
20 91.0
21 946.0
22 821.0
23 384.0
24 208.0
25 240.0
26 627.0
27 952.0
28 394.0
29 386.0
30 125.0
31 595.0
32 177.0
33 433.0
34 452.0
35 831.0
36 501.0
37 277.0
38 598.0
39 708.0
40 617.0
41 284.0
42 980.0
43 991.0
44 405.0
45 653.0
46 705.0
47 660.0
48 109.0
49 426.0
50 84.0
51 566.0
52 21.0
53 8.0
54 75.0
55 802.0
56 499.0
57 654.0
58 739.0
59 914.0
60 233.0
61 172.0
62 854.0
63 694.0
64 965.0
65 180.0
66 21.0
67 61.0
68 699.0
69 667.0
70 824.0
71 486.0
72 823.0
73 632.0
74 453.0
75 986.0
76 481.0
77 547.0
78 301.0
79 690.0
80 359.0
81 909.0
82 31.0
83 131.0
84 123.0
85 988.0
86 85.0
87 369.0
88 944.0
89 151.0
90 734.0
91 694.0
92 987.0
93 649.0
94 687.0
95 224.0
96 616.0
97 55.0
98 269.0
99 931.0
100 755.0
101 11.0
;

param d :=
2 31
3 27
4 72
5 80
6 77
7 63
8 88
9 25
10 38
11 6
12 88
13 50
14 60
15 68
16 87
17 51
18 28
19 86
20 44
21 10
22 6
23 58
24 94
25 45
26 56
27 83
28 75
29 89
30 30
31 82
32 61
33 61
34 96
35 16
36 69
37 31
38 18
39 23
40 79
41 45
42 37
43 38
44 98
45 66
46 97
47 62
48 33
49 96
50 1
51 35
52 42
53 12
54 43
55 4
56 9
57 39
58 58
59 39
60 47
61 97
62 35
63 82
64 26
65 51
66 27
67 88
68 53
69 78
70 40
71 23
72 35
73 98
74 90
75 39
76 24
77 49
78 32
79 19
80 56
81 41
82 78
83 79
84 72
85 8
86 62
87 74
88 79
89 42
90 5
91 2
92 80
93 28
94 7
95 14
96 77
97 67
98 76
99 28
100 16
101 36
;
