data;

param Q := 7;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 861.0
3 319.0
4 645.0
5 530.0
6 514.0
7 334.0
8 316.0
9 145.0
10 739.0
11 496.0
12 496.0
13 518.0
14 863.0
15 12.0
16 940.0
17 127.0
18 999.0
19 884.0
20 937.0
21 72.0
22 527.0
23 19.0
24 119.0
25 645.0
26 108.0
27 329.0
28 201.0
29 396.0
30 241.0
31 547.0
32 408.0
33 316.0
34 698.0
35 246.0
36 130.0
37 640.0
38 238.0
39 546.0
40 971.0
41 196.0
42 309.0
43 317.0
44 812.0
45 236.0
46 241.0
47 249.0
48 702.0
49 37.0
50 120.0
51 169.0
52 75.0
53 799.0
54 274.0
55 198.0
56 108.0
57 221.0
58 836.0
59 846.0
60 711.0
61 683.0
62 860.0
63 532.0
64 515.0
65 149.0
66 83.0
67 721.0
68 522.0
69 582.0
70 85.0
71 597.0
72 913.0
73 500.0
74 817.0
75 821.0
76 72.0
77 507.0
78 471.0
79 437.0
80 975.0
81 268.0
82 174.0
83 849.0
84 1000.0
85 117.0
86 894.0
87 433.0
88 759.0
89 632.0
90 144.0
91 782.0
92 150.0
93 826.0
94 981.0
95 98.0
96 828.0
97 105.0
98 13.0
99 642.0
100 916.0
101 913.0
;

param y :=
2 806.0
3 317.0
4 33.0
5 666.0
6 311.0
7 655.0
8 77.0
9 585.0
10 52.0
11 993.0
12 666.0
13 475.0
14 995.0
15 328.0
16 514.0
17 486.0
18 984.0
19 734.0
20 151.0
21 517.0
22 280.0
23 184.0
24 387.0
25 373.0
26 298.0
27 313.0
28 956.0
29 376.0
30 931.0
31 508.0
32 578.0
33 326.0
34 90.0
35 449.0
36 810.0
37 326.0
38 33.0
39 441.0
40 251.0
41 952.0
42 50.0
43 827.0
44 442.0
45 459.0
46 759.0
47 290.0
48 324.0
49 28.0
50 499.0
51 628.0
52 805.0
53 633.0
54 209.0
55 849.0
56 822.0
57 91.0
58 551.0
59 932.0
60 13.0
61 611.0
62 680.0
63 40.0
64 341.0
65 806.0
66 172.0
67 881.0
68 906.0
69 778.0
70 389.0
71 147.0
72 754.0
73 471.0
74 393.0
75 833.0
76 220.0
77 213.0
78 611.0
79 191.0
80 978.0
81 509.0
82 150.0
83 723.0
84 140.0
85 840.0
86 779.0
87 76.0
88 251.0
89 246.0
90 531.0
91 503.0
92 1.0
93 882.0
94 309.0
95 0.0
96 937.0
97 188.0
98 605.0
99 248.0
100 113.0
101 484.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
