data;

param Q := 284;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 692.0
3 35.0
4 935.0
5 80.0
6 34.0
7 794.0
8 566.0
9 797.0
10 211.0
11 93.0
12 587.0
13 642.0
14 38.0
15 203.0
16 366.0
17 32.0
18 422.0
19 595.0
20 115.0
21 99.0
22 102.0
23 579.0
24 509.0
25 37.0
26 358.0
27 53.0
28 139.0
29 53.0
30 804.0
31 378.0
32 64.0
33 544.0
34 269.0
35 164.0
36 698.0
37 19.0
38 478.0
39 392.0
40 421.0
41 332.0
42 255.0
43 465.0
44 462.0
45 932.0
46 39.0
47 437.0
48 840.0
49 188.0
50 960.0
51 383.0
52 926.0
53 36.0
54 5.0
55 723.0
56 984.0
57 169.0
58 31.0
59 361.0
60 211.0
61 51.0
62 489.0
63 791.0
64 395.0
65 107.0
66 370.0
67 338.0
68 714.0
69 643.0
70 928.0
71 384.0
72 272.0
73 651.0
74 841.0
75 327.0
76 425.0
77 327.0
78 196.0
79 880.0
80 684.0
81 115.0
82 205.0
83 826.0
84 729.0
85 995.0
86 274.0
87 555.0
88 345.0
89 133.0
90 466.0
91 87.0
92 41.0
93 795.0
94 541.0
95 997.0
96 135.0
97 231.0
98 357.0
99 207.0
100 159.0
101 404.0
;

param y :=
2 460.0
3 908.0
4 847.0
5 959.0
6 703.0
7 64.0
8 261.0
9 950.0
10 876.0
11 784.0
12 32.0
13 364.0
14 301.0
15 527.0
16 130.0
17 87.0
18 868.0
19 220.0
20 435.0
21 22.0
22 684.0
23 913.0
24 635.0
25 841.0
26 26.0
27 981.0
28 136.0
29 604.0
30 742.0
31 606.0
32 475.0
33 981.0
34 558.0
35 785.0
36 804.0
37 442.0
38 855.0
39 200.0
40 374.0
41 970.0
42 405.0
43 114.0
44 191.0
45 275.0
46 590.0
47 392.0
48 403.0
49 743.0
50 72.0
51 170.0
52 172.0
53 102.0
54 692.0
55 716.0
56 802.0
57 483.0
58 496.0
59 581.0
60 894.0
61 213.0
62 608.0
63 469.0
64 584.0
65 517.0
66 708.0
67 702.0
68 99.0
69 632.0
70 339.0
71 976.0
72 531.0
73 524.0
74 871.0
75 364.0
76 117.0
77 6.0
78 602.0
79 346.0
80 770.0
81 609.0
82 523.0
83 923.0
84 223.0
85 456.0
86 893.0
87 902.0
88 231.0
89 731.0
90 596.0
91 278.0
92 502.0
93 490.0
94 952.0
95 700.0
96 887.0
97 186.0
98 587.0
99 372.0
100 910.0
101 113.0
;

param d :=
2 36
3 13
4 87
5 49
6 42
7 33
8 25
9 53
10 4
11 44
12 44
13 24
14 63
15 14
16 60
17 61
18 23
19 7
20 74
21 87
22 34
23 57
24 61
25 49
26 100
27 35
28 59
29 8
30 88
31 19
32 63
33 87
34 33
35 4
36 62
37 89
38 10
39 90
40 100
41 18
42 61
43 70
44 95
45 40
46 12
47 55
48 46
49 31
50 36
51 81
52 3
53 54
54 31
55 56
56 74
57 88
58 55
59 6
60 14
61 82
62 16
63 19
64 41
65 45
66 9
67 17
68 18
69 76
70 39
71 50
72 13
73 62
74 63
75 86
76 61
77 53
78 15
79 42
80 63
81 40
82 12
83 80
84 44
85 5
86 38
87 83
88 69
89 17
90 38
91 54
92 45
93 7
94 99
95 72
96 13
97 92
98 44
99 99
100 17
101 95
;
