data;

param Q := 12;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 325.0
3 71.0
4 515.0
5 718.0
6 232.0
7 423.0
8 845.0
9 252.0
10 919.0
11 629.0
12 817.0
13 540.0
14 569.0
15 640.0
16 674.0
17 795.0
18 386.0
19 610.0
20 885.0
21 605.0
22 862.0
23 645.0
24 639.0
25 725.0
26 596.0
27 830.0
28 631.0
29 740.0
30 145.0
31 942.0
32 769.0
33 217.0
34 882.0
35 606.0
36 860.0
37 632.0
38 254.0
39 824.0
40 933.0
41 764.0
42 813.0
43 733.0
44 311.0
45 563.0
46 933.0
47 800.0
48 742.0
49 82.0
50 735.0
51 925.0
52 622.0
53 918.0
54 910.0
55 813.0
56 748.0
57 783.0
58 278.0
59 133.0
60 621.0
61 736.0
62 608.0
63 166.0
64 945.0
65 971.0
66 599.0
67 635.0
68 852.0
69 448.0
70 182.0
71 670.0
72 303.0
73 725.0
74 824.0
75 833.0
76 237.0
77 346.0
78 578.0
79 917.0
80 883.0
81 720.0
82 720.0
83 785.0
84 962.0
85 300.0
86 28.0
87 759.0
88 678.0
89 78.0
90 730.0
91 648.0
92 506.0
93 559.0
94 524.0
95 604.0
96 619.0
97 522.0
98 806.0
99 594.0
100 52.0
101 102.0
;

param y :=
2 457.0
3 623.0
4 727.0
5 825.0
6 16.0
7 520.0
8 608.0
9 158.0
10 709.0
11 891.0
12 458.0
13 697.0
14 857.0
15 913.0
16 835.0
17 747.0
18 473.0
19 688.0
20 596.0
21 905.0
22 439.0
23 321.0
24 832.0
25 755.0
26 216.0
27 579.0
28 811.0
29 687.0
30 948.0
31 443.0
32 604.0
33 655.0
34 559.0
35 764.0
36 953.0
37 906.0
38 910.0
39 622.0
40 736.0
41 453.0
42 749.0
43 597.0
44 430.0
45 745.0
46 962.0
47 693.0
48 808.0
49 590.0
50 634.0
51 346.0
52 680.0
53 597.0
54 438.0
55 769.0
56 788.0
57 601.0
58 100.0
59 884.0
60 417.0
61 499.0
62 786.0
63 948.0
64 168.0
65 101.0
66 8.0
67 358.0
68 586.0
69 189.0
70 98.0
71 783.0
72 311.0
73 854.0
74 399.0
75 594.0
76 913.0
77 197.0
78 708.0
79 595.0
80 678.0
81 772.0
82 414.0
83 546.0
84 536.0
85 553.0
86 531.0
87 672.0
88 572.0
89 41.0
90 754.0
91 514.0
92 297.0
93 801.0
94 247.0
95 780.0
96 836.0
97 327.0
98 640.0
99 784.0
100 700.0
101 966.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
