data;

param Q := 95;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 558.0
3 520.0
4 449.0
5 669.0
6 763.0
7 441.0
8 656.0
9 208.0
10 827.0
11 580.0
12 485.0
13 576.0
14 437.0
15 450.0
16 868.0
17 829.0
18 978.0
19 192.0
20 458.0
21 644.0
22 276.0
23 959.0
24 547.0
25 876.0
26 718.0
27 717.0
28 726.0
29 697.0
30 472.0
31 716.0
32 338.0
33 806.0
34 778.0
35 634.0
36 376.0
37 632.0
38 683.0
39 330.0
40 585.0
41 658.0
42 705.0
43 612.0
44 515.0
45 601.0
46 959.0
47 856.0
48 475.0
49 836.0
50 549.0
51 666.0
52 801.0
53 666.0
54 588.0
55 393.0
56 534.0
57 617.0
58 655.0
59 415.0
60 241.0
61 359.0
62 775.0
63 662.0
64 126.0
65 983.0
66 530.0
67 659.0
68 606.0
69 203.0
70 572.0
71 693.0
72 984.0
73 644.0
74 263.0
75 640.0
76 105.0
77 480.0
78 656.0
79 787.0
80 19.0
81 5.0
82 464.0
83 941.0
84 763.0
85 745.0
86 489.0
87 624.0
88 458.0
89 907.0
90 842.0
91 442.0
92 609.0
93 503.0
94 420.0
95 504.0
96 676.0
97 29.0
98 553.0
99 643.0
100 861.0
101 1000.0
;

param y :=
2 625.0
3 269.0
4 90.0
5 490.0
6 294.0
7 858.0
8 519.0
9 553.0
10 106.0
11 319.0
12 734.0
13 142.0
14 361.0
15 662.0
16 246.0
17 344.0
18 370.0
19 610.0
20 767.0
21 457.0
22 24.0
23 310.0
24 521.0
25 777.0
26 895.0
27 792.0
28 236.0
29 518.0
30 339.0
31 541.0
32 840.0
33 381.0
34 524.0
35 689.0
36 960.0
37 841.0
38 455.0
39 964.0
40 117.0
41 357.0
42 967.0
43 461.0
44 922.0
45 438.0
46 362.0
47 766.0
48 629.0
49 379.0
50 891.0
51 792.0
52 952.0
53 481.0
54 806.0
55 848.0
56 103.0
57 447.0
58 403.0
59 288.0
60 754.0
61 868.0
62 880.0
63 619.0
64 210.0
65 615.0
66 814.0
67 847.0
68 388.0
69 109.0
70 387.0
71 419.0
72 408.0
73 438.0
74 970.0
75 324.0
76 243.0
77 187.0
78 521.0
79 421.0
80 889.0
81 257.0
82 934.0
83 428.0
84 564.0
85 961.0
86 879.0
87 841.0
88 367.0
89 298.0
90 382.0
91 788.0
92 378.0
93 893.0
94 761.0
95 330.0
96 747.0
97 572.0
98 930.0
99 894.0
100 780.0
101 356.0
;

param d :=
2 6
3 9
4 8
5 6
6 5
7 8
8 10
9 7
10 6
11 9
12 9
13 7
14 10
15 10
16 6
17 10
18 7
19 7
20 5
21 7
22 9
23 8
24 6
25 10
26 5
27 7
28 9
29 10
30 6
31 9
32 6
33 8
34 9
35 10
36 7
37 7
38 5
39 9
40 8
41 6
42 5
43 8
44 5
45 5
46 7
47 9
48 6
49 6
50 8
51 10
52 6
53 6
54 5
55 10
56 6
57 9
58 5
59 7
60 10
61 7
62 6
63 7
64 5
65 6
66 6
67 10
68 10
69 5
70 7
71 8
72 9
73 8
74 9
75 9
76 5
77 10
78 6
79 8
80 8
81 9
82 9
83 6
84 10
85 8
86 7
87 7
88 8
89 6
90 10
91 9
92 7
93 6
94 8
95 5
96 6
97 7
98 10
99 6
100 8
101 6
;
