data;

param Q := 555;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 253.0
3 358.0
4 624.0
5 613.0
6 863.0
7 985.0
8 220.0
9 535.0
10 1000.0
11 157.0
12 464.0
13 422.0
14 772.0
15 256.0
16 345.0
17 460.0
18 60.0
19 656.0
20 717.0
21 423.0
22 430.0
23 743.0
24 727.0
25 423.0
26 294.0
27 475.0
28 643.0
29 633.0
30 144.0
31 320.0
32 891.0
33 952.0
34 754.0
35 167.0
36 637.0
37 189.0
38 22.0
39 210.0
40 823.0
41 358.0
42 311.0
43 65.0
44 633.0
45 877.0
46 134.0
47 670.0
48 544.0
49 510.0
50 788.0
51 690.0
52 945.0
53 14.0
54 321.0
55 451.0
56 235.0
57 904.0
58 242.0
59 626.0
60 315.0
61 849.0
62 513.0
63 995.0
64 123.0
65 746.0
66 991.0
67 980.0
68 629.0
69 684.0
70 321.0
71 549.0
72 931.0
73 309.0
74 302.0
75 263.0
76 177.0
77 537.0
78 407.0
79 928.0
80 306.0
81 811.0
82 310.0
83 306.0
84 147.0
85 434.0
86 617.0
87 356.0
88 385.0
89 876.0
90 919.0
91 483.0
92 790.0
93 646.0
94 719.0
95 603.0
96 135.0
97 828.0
98 582.0
99 781.0
100 959.0
101 540.0
;

param y :=
2 202.0
3 510.0
4 662.0
5 623.0
6 259.0
7 960.0
8 103.0
9 594.0
10 344.0
11 189.0
12 580.0
13 363.0
14 987.0
15 286.0
16 202.0
17 401.0
18 429.0
19 371.0
20 44.0
21 673.0
22 612.0
23 862.0
24 437.0
25 381.0
26 677.0
27 724.0
28 660.0
29 519.0
30 833.0
31 869.0
32 104.0
33 205.0
34 394.0
35 276.0
36 46.0
37 455.0
38 139.0
39 532.0
40 184.0
41 703.0
42 174.0
43 367.0
44 539.0
45 233.0
46 49.0
47 961.0
48 538.0
49 905.0
50 202.0
51 139.0
52 401.0
53 682.0
54 365.0
55 683.0
56 0.0
57 210.0
58 114.0
59 328.0
60 214.0
61 197.0
62 23.0
63 842.0
64 89.0
65 115.0
66 635.0
67 621.0
68 377.0
69 588.0
70 138.0
71 833.0
72 586.0
73 759.0
74 519.0
75 263.0
76 483.0
77 500.0
78 742.0
79 349.0
80 724.0
81 134.0
82 842.0
83 271.0
84 829.0
85 966.0
86 76.0
87 514.0
88 32.0
89 231.0
90 43.0
91 446.0
92 46.0
93 308.0
94 601.0
95 104.0
96 758.0
97 594.0
98 391.0
99 133.0
100 913.0
101 582.0
;

param d :=
2 28
3 60
4 65
5 77
6 59
7 21
8 58
9 77
10 38
11 8
12 22
13 80
14 21
15 56
16 73
17 6
18 32
19 87
20 7
21 44
22 53
23 12
24 61
25 2
26 75
27 4
28 71
29 81
30 40
31 28
32 100
33 98
34 53
35 73
36 9
37 67
38 18
39 9
40 24
41 25
42 14
43 16
44 14
45 43
46 85
47 99
48 21
49 64
50 5
51 17
52 100
53 38
54 87
55 84
56 73
57 24
58 48
59 62
60 1
61 31
62 16
63 26
64 45
65 42
66 51
67 68
68 48
69 88
70 65
71 57
72 68
73 19
74 17
75 76
76 17
77 95
78 86
79 34
80 2
81 50
82 76
83 85
84 97
85 95
86 6
87 55
88 83
89 25
90 23
91 23
92 96
93 63
94 77
95 45
96 74
97 27
98 24
99 88
100 43
101 41
;
