data;

param Q := 53;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 128.0
3 442.0
4 147.0
5 618.0
6 408.0
7 258.0
8 329.0
9 416.0
10 47.0
11 117.0
12 982.0
13 692.0
14 611.0
15 758.0
16 570.0
17 170.0
18 742.0
19 435.0
20 617.0
21 587.0
22 173.0
23 247.0
24 546.0
25 882.0
26 658.0
27 357.0
28 877.0
29 285.0
30 576.0
31 951.0
32 888.0
33 314.0
34 77.0
35 854.0
36 790.0
37 424.0
38 215.0
39 821.0
40 182.0
41 1.0
42 327.0
43 836.0
44 733.0
45 248.0
46 528.0
47 236.0
48 330.0
49 35.0
50 584.0
51 421.0
52 46.0
53 62.0
54 910.0
55 503.0
56 77.0
57 411.0
58 731.0
59 668.0
60 830.0
61 36.0
62 481.0
63 614.0
64 459.0
65 889.0
66 697.0
67 175.0
68 242.0
69 892.0
70 825.0
71 797.0
72 159.0
73 768.0
74 829.0
75 114.0
76 103.0
77 153.0
78 692.0
79 781.0
80 189.0
81 700.0
82 575.0
83 556.0
84 623.0
85 373.0
86 941.0
87 351.0
88 850.0
89 933.0
90 493.0
91 224.0
92 63.0
93 511.0
94 55.0
95 380.0
96 304.0
97 564.0
98 330.0
99 112.0
100 733.0
101 181.0
;

param y :=
2 470.0
3 309.0
4 977.0
5 122.0
6 468.0
7 199.0
8 291.0
9 903.0
10 769.0
11 810.0
12 648.0
13 8.0
14 140.0
15 347.0
16 273.0
17 762.0
18 975.0
19 990.0
20 160.0
21 254.0
22 406.0
23 648.0
24 941.0
25 732.0
26 11.0
27 734.0
28 162.0
29 401.0
30 780.0
31 297.0
32 500.0
33 24.0
34 473.0
35 105.0
36 840.0
37 209.0
38 484.0
39 892.0
40 420.0
41 531.0
42 95.0
43 128.0
44 914.0
45 935.0
46 681.0
47 678.0
48 760.0
49 393.0
50 157.0
51 277.0
52 201.0
53 594.0
54 637.0
55 149.0
56 882.0
57 285.0
58 384.0
59 484.0
60 520.0
61 621.0
62 293.0
63 12.0
64 990.0
65 255.0
66 680.0
67 737.0
68 119.0
69 530.0
70 241.0
71 144.0
72 113.0
73 505.0
74 964.0
75 268.0
76 408.0
77 583.0
78 835.0
79 743.0
80 162.0
81 942.0
82 353.0
83 597.0
84 482.0
85 732.0
86 207.0
87 751.0
88 274.0
89 509.0
90 950.0
91 566.0
92 392.0
93 617.0
94 820.0
95 783.0
96 352.0
97 388.0
98 605.0
99 753.0
100 303.0
101 53.0
;

param d :=
2 9
3 4
4 5
5 9
6 10
7 9
8 1
9 5
10 9
11 10
12 9
13 9
14 8
15 8
16 10
17 1
18 9
19 8
20 1
21 8
22 5
23 9
24 5
25 2
26 5
27 10
28 7
29 4
30 8
31 7
32 1
33 10
34 5
35 10
36 2
37 7
38 6
39 10
40 8
41 3
42 8
43 1
44 6
45 6
46 10
47 1
48 9
49 6
50 10
51 3
52 4
53 10
54 7
55 9
56 4
57 9
58 5
59 5
60 2
61 3
62 9
63 5
64 4
65 4
66 3
67 9
68 9
69 9
70 9
71 2
72 8
73 2
74 5
75 3
76 8
77 5
78 3
79 4
80 3
81 1
82 2
83 7
84 5
85 4
86 8
87 1
88 10
89 4
90 9
91 2
92 10
93 1
94 8
95 3
96 9
97 6
98 9
99 5
100 5
101 5
;
