data;

param Q := 130;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 663.0
3 708.0
4 930.0
5 648.0
6 435.0
7 392.0
8 437.0
9 287.0
10 207.0
11 144.0
12 629.0
13 962.0
14 306.0
15 525.0
16 213.0
17 748.0
18 267.0
19 503.0
20 404.0
21 808.0
22 376.0
23 141.0
24 309.0
25 300.0
26 322.0
27 530.0
28 612.0
29 576.0
30 488.0
31 399.0
32 554.0
33 50.0
34 254.0
35 685.0
36 834.0
37 743.0
38 888.0
39 304.0
40 235.0
41 276.0
42 353.0
43 543.0
44 763.0
45 469.0
46 543.0
47 487.0
48 83.0
49 458.0
50 494.0
51 750.0
52 522.0
53 605.0
54 451.0
55 448.0
56 592.0
57 229.0
58 332.0
59 136.0
60 570.0
61 417.0
62 435.0
63 512.0
64 971.0
65 610.0
66 549.0
67 434.0
68 557.0
69 595.0
70 698.0
71 143.0
72 932.0
73 129.0
74 62.0
75 432.0
76 250.0
77 161.0
78 492.0
79 327.0
80 524.0
81 286.0
82 143.0
83 503.0
84 588.0
85 244.0
86 509.0
87 562.0
88 531.0
89 448.0
90 597.0
91 288.0
92 602.0
93 597.0
94 811.0
95 663.0
96 862.0
97 406.0
98 441.0
99 920.0
100 26.0
101 39.0
;

param y :=
2 260.0
3 522.0
4 463.0
5 434.0
6 158.0
7 354.0
8 374.0
9 115.0
10 277.0
11 989.0
12 682.0
13 582.0
14 857.0
15 883.0
16 485.0
17 381.0
18 742.0
19 260.0
20 177.0
21 599.0
22 92.0
23 217.0
24 841.0
25 223.0
26 876.0
27 289.0
28 275.0
29 281.0
30 939.0
31 50.0
32 342.0
33 381.0
34 854.0
35 256.0
36 25.0
37 113.0
38 86.0
39 429.0
40 827.0
41 857.0
42 601.0
43 969.0
44 751.0
45 6.0
46 581.0
47 795.0
48 983.0
49 322.0
50 331.0
51 946.0
52 264.0
53 316.0
54 12.0
55 141.0
56 513.0
57 822.0
58 105.0
59 655.0
60 568.0
61 409.0
62 250.0
63 988.0
64 432.0
65 571.0
66 359.0
67 253.0
68 690.0
69 259.0
70 817.0
71 452.0
72 898.0
73 546.0
74 399.0
75 830.0
76 877.0
77 831.0
78 372.0
79 737.0
80 148.0
81 843.0
82 872.0
83 346.0
84 616.0
85 749.0
86 561.0
87 579.0
88 61.0
89 142.0
90 383.0
91 101.0
92 528.0
93 302.0
94 689.0
95 829.0
96 407.0
97 80.0
98 332.0
99 804.0
100 465.0
101 183.0
;

param d :=
2 8
3 2
4 6
5 89
6 6
7 2
8 6
9 1
10 10
11 1
12 1
13 9
14 5
15 5
16 6
17 7
18 6
19 4
20 1
21 57
22 8
23 74
24 9
25 9
26 1
27 75
28 4
29 51
30 2
31 73
32 3
33 84
34 1
35 61
36 7
37 93
38 2
39 2
40 1
41 9
42 99
43 2
44 2
45 95
46 8
47 7
48 5
49 8
50 1
51 2
52 1
53 2
54 9
55 8
56 10
57 8
58 6
59 7
60 1
61 82
62 8
63 3
64 77
65 2
66 56
67 9
68 73
69 4
70 6
71 10
72 6
73 4
74 5
75 5
76 10
77 9
78 10
79 7
80 81
81 5
82 96
83 7
84 7
85 4
86 1
87 4
88 3
89 7
90 4
91 5
92 10
93 9
94 3
95 78
96 67
97 58
98 53
99 4
100 7
101 8
;
