data;

param Q := 179;
param K := 30;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 522.0
3 817.0
4 40.0
5 638.0
6 790.0
7 901.0
8 507.0
9 724.0
10 251.0
11 297.0
12 802.0
13 697.0
14 112.0
15 414.0
16 165.0
17 148.0
18 370.0
19 206.0
20 72.0
21 518.0
22 362.0
23 646.0
24 392.0
25 574.0
26 693.0
27 117.0
28 443.0
29 884.0
30 852.0
31 858.0
32 539.0
33 110.0
34 634.0
35 161.0
36 598.0
37 956.0
38 899.0
39 232.0
40 899.0
41 765.0
42 342.0
43 263.0
44 400.0
45 756.0
46 892.0
47 474.0
48 52.0
49 531.0
50 605.0
51 201.0
52 977.0
53 978.0
54 995.0
55 290.0
56 998.0
57 720.0
58 653.0
59 512.0
60 878.0
61 778.0
62 865.0
63 16.0
64 512.0
65 991.0
66 494.0
67 45.0
68 822.0
69 245.0
70 771.0
71 846.0
72 222.0
73 421.0
74 283.0
75 264.0
76 642.0
77 190.0
78 132.0
79 214.0
80 705.0
81 20.0
82 85.0
83 598.0
84 764.0
85 808.0
86 96.0
87 509.0
88 800.0
89 399.0
90 775.0
91 586.0
92 84.0
93 196.0
94 550.0
95 732.0
96 861.0
97 31.0
98 721.0
99 740.0
100 619.0
101 36.0
;

param y :=
2 607.0
3 805.0
4 396.0
5 675.0
6 750.0
7 85.0
8 354.0
9 438.0
10 888.0
11 683.0
12 341.0
13 121.0
14 923.0
15 68.0
16 490.0
17 447.0
18 430.0
19 583.0
20 323.0
21 29.0
22 833.0
23 945.0
24 921.0
25 98.0
26 802.0
27 195.0
28 263.0
29 435.0
30 389.0
31 336.0
32 782.0
33 403.0
34 587.0
35 585.0
36 348.0
37 839.0
38 113.0
39 761.0
40 591.0
41 124.0
42 94.0
43 45.0
44 154.0
45 18.0
46 935.0
47 940.0
48 236.0
49 627.0
50 268.0
51 11.0
52 23.0
53 275.0
54 913.0
55 990.0
56 177.0
57 595.0
58 817.0
59 549.0
60 174.0
61 256.0
62 625.0
63 623.0
64 323.0
65 273.0
66 913.0
67 99.0
68 911.0
69 947.0
70 399.0
71 658.0
72 224.0
73 568.0
74 77.0
75 915.0
76 505.0
77 612.0
78 66.0
79 768.0
80 450.0
81 652.0
82 501.0
83 689.0
84 559.0
85 424.0
86 904.0
87 784.0
88 577.0
89 22.0
90 592.0
91 804.0
92 794.0
93 467.0
94 445.0
95 348.0
96 608.0
97 504.0
98 986.0
99 322.0
100 434.0
101 788.0
;

param d :=
2 96
3 91
4 100
5 87
6 53
7 44
8 41
9 24
10 27
11 2
12 24
13 29
14 42
15 56
16 72
17 92
18 81
19 30
20 95
21 25
22 42
23 61
24 27
25 17
26 93
27 61
28 96
29 38
30 24
31 4
32 88
33 75
34 89
35 45
36 30
37 76
38 40
39 7
40 89
41 35
42 63
43 75
44 88
45 2
46 72
47 33
48 69
49 73
50 23
51 81
52 26
53 23
54 99
55 43
56 40
57 68
58 97
59 82
60 25
61 33
62 58
63 23
64 27
65 5
66 1
67 100
68 53
69 44
70 46
71 73
72 74
73 15
74 51
75 37
76 79
77 22
78 90
79 17
80 36
81 36
82 34
83 88
84 97
85 42
86 3
87 82
88 80
89 64
90 64
91 58
92 27
93 92
94 14
95 19
96 97
97 40
98 65
99 19
100 6
101 25
;
