data;

param Q := 532;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 985.0
3 318.0
4 749.0
5 902.0
6 844.0
7 981.0
8 83.0
9 927.0
10 421.0
11 980.0
12 427.0
13 916.0
14 977.0
15 294.0
16 872.0
17 319.0
18 543.0
19 926.0
20 509.0
21 8.0
22 972.0
23 415.0
24 461.0
25 449.0
26 296.0
27 367.0
28 65.0
29 140.0
30 467.0
31 862.0
32 687.0
33 183.0
34 949.0
35 777.0
36 257.0
37 19.0
38 318.0
39 578.0
40 530.0
41 469.0
42 275.0
43 115.0
44 832.0
45 422.0
46 791.0
47 827.0
48 846.0
49 971.0
50 916.0
51 42.0
52 318.0
53 787.0
54 588.0
55 426.0
56 896.0
57 839.0
58 824.0
59 33.0
60 343.0
61 677.0
62 877.0
63 526.0
64 997.0
65 128.0
66 22.0
67 50.0
68 956.0
69 450.0
70 667.0
71 772.0
72 73.0
73 328.0
74 578.0
75 968.0
76 962.0
77 885.0
78 872.0
79 529.0
80 387.0
81 369.0
82 727.0
83 91.0
84 719.0
85 385.0
86 251.0
87 818.0
88 491.0
89 124.0
90 211.0
91 496.0
92 456.0
93 879.0
94 845.0
95 1000.0
96 282.0
97 447.0
98 412.0
99 569.0
100 910.0
101 735.0
;

param y :=
2 541.0
3 517.0
4 974.0
5 533.0
6 861.0
7 4.0
8 86.0
9 500.0
10 887.0
11 849.0
12 819.0
13 635.0
14 234.0
15 917.0
16 244.0
17 236.0
18 938.0
19 257.0
20 880.0
21 820.0
22 466.0
23 889.0
24 926.0
25 510.0
26 238.0
27 382.0
28 932.0
29 357.0
30 983.0
31 313.0
32 965.0
33 178.0
34 243.0
35 590.0
36 748.0
37 928.0
38 189.0
39 270.0
40 129.0
41 179.0
42 274.0
43 125.0
44 492.0
45 421.0
46 428.0
47 854.0
48 182.0
49 163.0
50 172.0
51 903.0
52 322.0
53 635.0
54 230.0
55 367.0
56 319.0
57 616.0
58 147.0
59 944.0
60 713.0
61 763.0
62 233.0
63 738.0
64 195.0
65 214.0
66 885.0
67 554.0
68 669.0
69 384.0
70 840.0
71 299.0
72 970.0
73 350.0
74 790.0
75 255.0
76 249.0
77 301.0
78 975.0
79 786.0
80 866.0
81 276.0
82 969.0
83 919.0
84 608.0
85 626.0
86 222.0
87 607.0
88 843.0
89 892.0
90 228.0
91 279.0
92 658.0
93 339.0
94 587.0
95 259.0
96 360.0
97 851.0
98 99.0
99 603.0
100 334.0
101 426.0
;

param d :=
2 59
3 94
4 20
5 6
6 37
7 81
8 34
9 98
10 39
11 67
12 25
13 10
14 81
15 13
16 23
17 12
18 77
19 30
20 44
21 80
22 28
23 97
24 80
25 19
26 60
27 10
28 79
29 90
30 18
31 61
32 30
33 32
34 47
35 30
36 39
37 47
38 24
39 97
40 89
41 1
42 15
43 5
44 57
45 34
46 63
47 30
48 80
49 47
50 9
51 52
52 9
53 23
54 2
55 39
56 30
57 22
58 67
59 95
60 55
61 39
62 39
63 25
64 27
65 76
66 59
67 29
68 91
69 31
70 67
71 25
72 82
73 98
74 81
75 43
76 88
77 46
78 88
79 56
80 100
81 58
82 78
83 2
84 81
85 16
86 82
87 20
88 32
89 4
90 68
91 14
92 31
93 69
94 74
95 15
96 82
97 70
98 16
99 63
100 19
101 90
;
