data;

param Q := 605;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 218.0
3 662.0
4 80.0
5 59.0
6 266.0
7 857.0
8 958.0
9 418.0
10 8.0
11 877.0
12 599.0
13 866.0
14 602.0
15 585.0
16 572.0
17 585.0
18 926.0
19 782.0
20 644.0
21 922.0
22 615.0
23 463.0
24 15.0
25 808.0
26 131.0
27 663.0
28 965.0
29 914.0
30 785.0
31 98.0
32 4.0
33 235.0
34 127.0
35 152.0
36 46.0
37 220.0
38 810.0
39 679.0
40 358.0
41 637.0
42 487.0
43 766.0
44 440.0
45 778.0
46 104.0
47 782.0
48 898.0
49 2.0
50 624.0
51 126.0
52 501.0
53 978.0
54 510.0
55 480.0
56 282.0
57 901.0
58 477.0
59 370.0
60 189.0
61 537.0
62 215.0
63 732.0
64 380.0
65 523.0
66 855.0
67 785.0
68 779.0
69 682.0
70 415.0
71 477.0
72 724.0
73 192.0
74 363.0
75 768.0
76 455.0
77 999.0
78 550.0
79 99.0
80 118.0
81 276.0
82 969.0
83 349.0
84 757.0
85 533.0
86 748.0
87 989.0
88 390.0
89 730.0
90 141.0
91 2.0
92 703.0
93 535.0
94 105.0
95 453.0
96 754.0
97 385.0
98 358.0
99 368.0
100 249.0
101 906.0
;

param y :=
2 344.0
3 697.0
4 208.0
5 590.0
6 938.0
7 146.0
8 52.0
9 589.0
10 583.0
11 952.0
12 725.0
13 239.0
14 787.0
15 967.0
16 593.0
17 623.0
18 835.0
19 167.0
20 665.0
21 848.0
22 822.0
23 687.0
24 792.0
25 401.0
26 935.0
27 838.0
28 969.0
29 333.0
30 876.0
31 469.0
32 164.0
33 186.0
34 95.0
35 927.0
36 118.0
37 478.0
38 145.0
39 91.0
40 291.0
41 737.0
42 389.0
43 436.0
44 9.0
45 337.0
46 780.0
47 836.0
48 53.0
49 928.0
50 373.0
51 524.0
52 239.0
53 56.0
54 745.0
55 173.0
56 5.0
57 999.0
58 185.0
59 244.0
60 669.0
61 645.0
62 598.0
63 943.0
64 244.0
65 422.0
66 735.0
67 744.0
68 849.0
69 490.0
70 420.0
71 598.0
72 6.0
73 819.0
74 809.0
75 281.0
76 484.0
77 956.0
78 461.0
79 783.0
80 546.0
81 903.0
82 395.0
83 489.0
84 373.0
85 511.0
86 913.0
87 946.0
88 529.0
89 221.0
90 636.0
91 217.0
92 761.0
93 39.0
94 919.0
95 535.0
96 523.0
97 693.0
98 518.0
99 924.0
100 45.0
101 73.0
;

param d :=
2 54
3 93
4 59
5 45
6 43
7 38
8 21
9 41
10 11
11 64
12 70
13 42
14 70
15 58
16 98
17 72
18 77
19 39
20 66
21 64
22 98
23 4
24 13
25 50
26 26
27 56
28 58
29 43
30 96
31 69
32 65
33 73
34 84
35 1
36 82
37 97
38 10
39 10
40 85
41 76
42 82
43 43
44 94
45 46
46 15
47 85
48 4
49 22
50 41
51 37
52 24
53 45
54 87
55 98
56 51
57 71
58 59
59 77
60 7
61 57
62 13
63 64
64 64
65 29
66 72
67 95
68 94
69 49
70 51
71 35
72 20
73 44
74 39
75 31
76 90
77 100
78 9
79 50
80 25
81 45
82 23
83 62
84 18
85 81
86 86
87 68
88 1
89 3
90 14
91 54
92 97
93 26
94 42
95 33
96 70
97 7
98 36
99 28
100 83
101 12
;
