data;

param Q := 100;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 311.0
3 351.0
4 341.0
5 457.0
6 53.0
7 441.0
8 454.0
9 966.0
10 316.0
11 486.0
12 303.0
13 764.0
14 226.0
15 977.0
16 220.0
17 490.0
18 87.0
19 646.0
20 467.0
21 272.0
22 360.0
23 634.0
24 619.0
25 267.0
26 235.0
27 209.0
28 324.0
29 872.0
30 757.0
31 770.0
32 192.0
33 1.0
34 387.0
35 385.0
36 193.0
37 814.0
38 231.0
39 370.0
40 260.0
41 220.0
42 462.0
43 583.0
44 536.0
45 682.0
46 492.0
47 203.0
48 297.0
49 344.0
50 182.0
51 582.0
52 235.0
53 278.0
54 896.0
55 896.0
56 510.0
57 745.0
58 371.0
59 413.0
60 381.0
61 504.0
62 249.0
63 542.0
64 263.0
65 489.0
66 328.0
67 233.0
68 604.0
69 585.0
70 160.0
71 863.0
72 320.0
73 276.0
74 606.0
75 51.0
76 482.0
77 542.0
78 777.0
79 664.0
80 400.0
81 896.0
82 381.0
83 187.0
84 223.0
85 473.0
86 244.0
87 385.0
88 14.0
89 537.0
90 364.0
91 44.0
92 81.0
93 608.0
94 736.0
95 421.0
96 758.0
97 231.0
98 182.0
99 409.0
100 426.0
101 227.0
;

param y :=
2 512.0
3 912.0
4 489.0
5 626.0
6 172.0
7 630.0
8 430.0
9 196.0
10 112.0
11 636.0
12 30.0
13 834.0
14 174.0
15 942.0
16 344.0
17 362.0
18 841.0
19 89.0
20 310.0
21 428.0
22 5.0
23 207.0
24 482.0
25 291.0
26 375.0
27 248.0
28 204.0
29 902.0
30 995.0
31 71.0
32 992.0
33 214.0
34 54.0
35 695.0
36 264.0
37 949.0
38 349.0
39 491.0
40 224.0
41 95.0
42 516.0
43 784.0
44 353.0
45 406.0
46 338.0
47 609.0
48 836.0
49 213.0
50 128.0
51 179.0
52 702.0
53 702.0
54 913.0
55 21.0
56 416.0
57 148.0
58 238.0
59 150.0
60 428.0
61 411.0
62 412.0
63 891.0
64 230.0
65 348.0
66 862.0
67 368.0
68 429.0
69 165.0
70 768.0
71 8.0
72 166.0
73 779.0
74 502.0
75 24.0
76 732.0
77 354.0
78 113.0
79 236.0
80 14.0
81 103.0
82 44.0
83 424.0
84 483.0
85 227.0
86 977.0
87 610.0
88 101.0
89 109.0
90 410.0
91 313.0
92 193.0
93 240.0
94 460.0
95 406.0
96 476.0
97 310.0
98 240.0
99 525.0
100 308.0
101 230.0
;

param d :=
2 8
3 9
4 9
5 8
6 6
7 10
8 10
9 5
10 7
11 8
12 9
13 10
14 9
15 6
16 9
17 9
18 8
19 7
20 6
21 6
22 9
23 5
24 6
25 6
26 7
27 5
28 9
29 6
30 7
31 7
32 9
33 6
34 8
35 7
36 7
37 6
38 9
39 10
40 6
41 9
42 7
43 7
44 5
45 8
46 9
47 9
48 10
49 8
50 8
51 8
52 6
53 6
54 6
55 8
56 10
57 5
58 7
59 6
60 8
61 8
62 9
63 7
64 9
65 6
66 9
67 10
68 6
69 9
70 6
71 6
72 10
73 10
74 9
75 10
76 8
77 7
78 10
79 6
80 7
81 9
82 8
83 5
84 9
85 6
86 9
87 5
88 8
89 10
90 8
91 8
92 8
93 5
94 7
95 7
96 6
97 10
98 6
99 5
100 5
101 10
;
