data;

param Q := 52;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 936.0
3 304.0
4 300.0
5 423.0
6 330.0
7 129.0
8 436.0
9 624.0
10 927.0
11 968.0
12 490.0
13 977.0
14 668.0
15 728.0
16 91.0
17 493.0
18 161.0
19 67.0
20 305.0
21 535.0
22 346.0
23 362.0
24 770.0
25 681.0
26 645.0
27 566.0
28 774.0
29 6.0
30 370.0
31 771.0
32 638.0
33 417.0
34 313.0
35 554.0
36 823.0
37 886.0
38 526.0
39 747.0
40 975.0
41 625.0
42 222.0
43 630.0
44 907.0
45 256.0
46 376.0
47 584.0
48 957.0
49 765.0
50 629.0
51 386.0
52 774.0
53 631.0
54 302.0
55 465.0
56 750.0
57 36.0
58 391.0
59 811.0
60 598.0
61 64.0
62 615.0
63 106.0
64 244.0
65 545.0
66 109.0
67 331.0
68 629.0
69 987.0
70 301.0
71 219.0
72 686.0
73 761.0
74 237.0
75 96.0
76 82.0
77 662.0
78 526.0
79 55.0
80 361.0
81 851.0
82 918.0
83 405.0
84 263.0
85 732.0
86 247.0
87 310.0
88 845.0
89 184.0
90 435.0
91 669.0
92 413.0
93 807.0
94 925.0
95 836.0
96 701.0
97 239.0
98 934.0
99 914.0
100 661.0
101 914.0
;

param y :=
2 301.0
3 458.0
4 615.0
5 388.0
6 85.0
7 886.0
8 366.0
9 457.0
10 389.0
11 799.0
12 79.0
13 472.0
14 6.0
15 297.0
16 170.0
17 861.0
18 11.0
19 563.0
20 13.0
21 198.0
22 88.0
23 601.0
24 418.0
25 897.0
26 720.0
27 176.0
28 241.0
29 58.0
30 65.0
31 677.0
32 289.0
33 931.0
34 542.0
35 813.0
36 445.0
37 901.0
38 858.0
39 6.0
40 780.0
41 124.0
42 246.0
43 152.0
44 15.0
45 188.0
46 168.0
47 267.0
48 854.0
49 610.0
50 81.0
51 403.0
52 245.0
53 297.0
54 128.0
55 749.0
56 514.0
57 737.0
58 707.0
59 553.0
60 50.0
61 643.0
62 509.0
63 803.0
64 484.0
65 279.0
66 922.0
67 848.0
68 757.0
69 280.0
70 804.0
71 525.0
72 890.0
73 340.0
74 179.0
75 585.0
76 405.0
77 159.0
78 554.0
79 290.0
80 241.0
81 820.0
82 478.0
83 919.0
84 800.0
85 208.0
86 156.0
87 561.0
88 538.0
89 323.0
90 352.0
91 144.0
92 475.0
93 910.0
94 8.0
95 403.0
96 826.0
97 518.0
98 578.0
99 764.0
100 178.0
101 84.0
;

param d :=
2 7
3 5
4 9
5 10
6 8
7 10
8 7
9 10
10 9
11 9
12 7
13 10
14 6
15 7
16 5
17 9
18 5
19 8
20 8
21 5
22 10
23 8
24 8
25 5
26 7
27 7
28 9
29 8
30 8
31 6
32 10
33 5
34 7
35 10
36 10
37 6
38 10
39 9
40 10
41 9
42 9
43 10
44 10
45 5
46 5
47 8
48 8
49 8
50 9
51 5
52 8
53 5
54 5
55 10
56 9
57 9
58 9
59 8
60 7
61 7
62 5
63 7
64 8
65 8
66 5
67 5
68 8
69 5
70 7
71 7
72 10
73 9
74 9
75 8
76 7
77 8
78 10
79 8
80 9
81 7
82 5
83 5
84 6
85 7
86 10
87 9
88 8
89 5
90 6
91 6
92 7
93 10
94 10
95 10
96 6
97 8
98 6
99 7
100 10
101 9
;
