data;

param Q := 129;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 399.0
3 323.0
4 414.0
5 882.0
6 406.0
7 91.0
8 870.0
9 66.0
10 982.0
11 865.0
12 378.0
13 732.0
14 213.0
15 891.0
16 146.0
17 449.0
18 170.0
19 366.0
20 412.0
21 451.0
22 796.0
23 271.0
24 240.0
25 652.0
26 119.0
27 248.0
28 450.0
29 856.0
30 345.0
31 425.0
32 370.0
33 892.0
34 101.0
35 281.0
36 121.0
37 530.0
38 105.0
39 130.0
40 836.0
41 962.0
42 427.0
43 856.0
44 868.0
45 102.0
46 823.0
47 378.0
48 170.0
49 813.0
50 356.0
51 361.0
52 865.0
53 456.0
54 904.0
55 901.0
56 129.0
57 119.0
58 28.0
59 106.0
60 248.0
61 222.0
62 812.0
63 951.0
64 115.0
65 253.0
66 706.0
67 442.0
68 585.0
69 472.0
70 357.0
71 538.0
72 134.0
73 177.0
74 802.0
75 371.0
76 91.0
77 436.0
78 101.0
79 850.0
80 356.0
81 107.0
82 316.0
83 6.0
84 885.0
85 382.0
86 499.0
87 832.0
88 182.0
89 893.0
90 992.0
91 216.0
92 288.0
93 997.0
94 871.0
95 858.0
96 198.0
97 886.0
98 457.0
99 512.0
100 13.0
101 98.0
;

param y :=
2 610.0
3 781.0
4 937.0
5 536.0
6 612.0
7 458.0
8 578.0
9 15.0
10 383.0
11 671.0
12 847.0
13 735.0
14 175.0
15 530.0
16 361.0
17 972.0
18 337.0
19 926.0
20 822.0
21 702.0
22 518.0
23 424.0
24 460.0
25 917.0
26 304.0
27 786.0
28 712.0
29 556.0
30 679.0
31 839.0
32 598.0
33 318.0
34 368.0
35 767.0
36 534.0
37 868.0
38 363.0
39 382.0
40 592.0
41 480.0
42 914.0
43 512.0
44 670.0
45 308.0
46 501.0
47 753.0
48 400.0
49 544.0
50 640.0
51 640.0
52 519.0
53 895.0
54 659.0
55 499.0
56 382.0
57 382.0
58 332.0
59 331.0
60 686.0
61 419.0
62 422.0
63 489.0
64 483.0
65 632.0
66 456.0
67 876.0
68 992.0
69 637.0
70 709.0
71 929.0
72 673.0
73 386.0
74 576.0
75 694.0
76 488.0
77 951.0
78 304.0
79 568.0
80 718.0
81 341.0
82 806.0
83 357.0
84 532.0
85 547.0
86 890.0
87 557.0
88 264.0
89 505.0
90 475.0
91 544.0
92 802.0
93 606.0
94 512.0
95 535.0
96 405.0
97 587.0
98 735.0
99 963.0
100 427.0
101 344.0
;

param d :=
2 64
3 65
4 2
5 52
6 5
7 72
8 81
9 86
10 51
11 1
12 5
13 5
14 6
15 72
16 6
17 2
18 7
19 3
20 3
21 5
22 5
23 6
24 92
25 2
26 52
27 79
28 6
29 8
30 7
31 1
32 7
33 1
34 6
35 1
36 7
37 99
38 4
39 2
40 1
41 76
42 8
43 6
44 62
45 9
46 5
47 66
48 4
49 84
50 2
51 58
52 9
53 1
54 9
55 4
56 99
57 5
58 5
59 5
60 99
61 5
62 3
63 6
64 3
65 10
66 5
67 3
68 10
69 5
70 10
71 3
72 2
73 6
74 3
75 2
76 7
77 7
78 1
79 8
80 4
81 7
82 6
83 6
84 5
85 1
86 50
87 7
88 9
89 10
90 5
91 1
92 4
93 10
94 7
95 5
96 6
97 4
98 9
99 10
100 82
101 1
;
