data;

param Q := 171;
param K := 29;

param x0 := 533.0;
param y0 := 815.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 412.0
3 248.0
4 905.0
5 172.0
6 781.0
7 769.0
8 921.0
9 442.0
10 410.0
11 906.0
12 707.0
13 180.0
14 504.0
15 582.0
16 687.0
17 910.0
18 467.0
19 33.0
20 430.0
21 249.0
22 939.0
23 393.0
24 875.0
25 625.0
26 973.0
27 646.0
28 14.0
29 821.0
30 652.0
31 3.0
32 299.0
33 166.0
34 407.0
35 258.0
36 500.0
37 807.0
38 602.0
39 481.0
40 249.0
41 533.0
42 339.0
43 319.0
44 451.0
45 640.0
46 774.0
47 554.0
48 236.0
49 67.0
50 75.0
51 834.0
52 136.0
53 144.0
54 337.0
55 165.0
56 852.0
57 865.0
58 258.0
59 917.0
60 775.0
61 885.0
62 752.0
63 435.0
64 672.0
65 806.0
66 31.0
67 776.0
68 0.0
69 23.0
70 424.0
71 895.0
72 748.0
73 329.0
74 662.0
75 74.0
76 521.0
77 233.0
78 480.0
79 441.0
80 944.0
81 770.0
82 137.0
83 656.0
84 870.0
85 149.0
86 979.0
87 284.0
88 251.0
89 732.0
90 545.0
91 535.0
92 629.0
93 283.0
94 158.0
95 578.0
96 292.0
97 378.0
98 724.0
99 974.0
100 340.0
101 793.0
;

param y :=
2 241.0
3 177.0
4 67.0
5 933.0
6 615.0
7 824.0
8 337.0
9 929.0
10 503.0
11 888.0
12 617.0
13 870.0
14 86.0
15 463.0
16 711.0
17 337.0
18 41.0
19 877.0
20 729.0
21 83.0
22 110.0
23 978.0
24 364.0
25 102.0
26 153.0
27 539.0
28 244.0
29 236.0
30 233.0
31 540.0
32 347.0
33 912.0
34 178.0
35 341.0
36 93.0
37 351.0
38 550.0
39 212.0
40 317.0
41 564.0
42 966.0
43 322.0
44 519.0
45 221.0
46 257.0
47 185.0
48 759.0
49 369.0
50 909.0
51 902.0
52 7.0
53 488.0
54 631.0
55 828.0
56 142.0
57 938.0
58 942.0
59 410.0
60 111.0
61 96.0
62 323.0
63 398.0
64 869.0
65 568.0
66 418.0
67 247.0
68 686.0
69 834.0
70 713.0
71 13.0
72 137.0
73 296.0
74 798.0
75 543.0
76 501.0
77 713.0
78 39.0
79 397.0
80 466.0
81 721.0
82 833.0
83 866.0
84 628.0
85 31.0
86 524.0
87 787.0
88 667.0
89 842.0
90 175.0
91 67.0
92 100.0
93 66.0
94 333.0
95 455.0
96 113.0
97 651.0
98 371.0
99 820.0
100 975.0
101 521.0
;

param d :=
2 91
3 51
4 17
5 48
6 83
7 97
8 44
9 19
10 16
11 91
12 52
13 12
14 23
15 45
16 67
17 40
18 100
19 12
20 28
21 89
22 42
23 26
24 12
25 25
26 27
27 62
28 76
29 43
30 36
31 29
32 98
33 2
34 100
35 54
36 31
37 41
38 61
39 63
40 57
41 58
42 19
43 97
44 34
45 5
46 34
47 31
48 4
49 75
50 13
51 73
52 94
53 56
54 22
55 25
56 19
57 71
58 29
59 34
60 5
61 13
62 35
63 68
64 93
65 70
66 68
67 14
68 14
69 27
70 16
71 15
72 42
73 54
74 83
75 6
76 92
77 32
78 54
79 75
80 17
81 66
82 21
83 57
84 90
85 72
86 64
87 36
88 48
89 95
90 39
91 48
92 27
93 94
94 62
95 15
96 90
97 29
98 3
99 51
100 36
101 51
;
