data;

param Q := 18;
param K := 32;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 273.0
3 62.0
4 769.0
5 369.0
6 715.0
7 474.0
8 421.0
9 933.0
10 40.0
11 376.0
12 117.0
13 398.0
14 400.0
15 935.0
16 877.0
17 677.0
18 943.0
19 469.0
20 669.0
21 880.0
22 638.0
23 59.0
24 18.0
25 627.0
26 625.0
27 376.0
28 560.0
29 296.0
30 12.0
31 177.0
32 826.0
33 848.0
34 540.0
35 844.0
36 680.0
37 103.0
38 910.0
39 477.0
40 969.0
41 935.0
42 832.0
43 92.0
44 836.0
45 860.0
46 34.0
47 172.0
48 557.0
49 574.0
50 341.0
51 942.0
52 465.0
53 780.0
54 256.0
55 717.0
56 730.0
57 489.0
58 116.0
59 505.0
60 863.0
61 145.0
62 633.0
63 531.0
64 924.0
65 290.0
66 695.0
67 746.0
68 732.0
69 613.0
70 602.0
71 240.0
72 895.0
73 865.0
74 877.0
75 168.0
76 428.0
77 44.0
78 681.0
79 284.0
80 925.0
81 756.0
82 34.0
83 862.0
84 747.0
85 436.0
86 363.0
87 9.0
88 756.0
89 344.0
90 503.0
91 11.0
92 302.0
93 865.0
94 979.0
95 618.0
96 839.0
97 523.0
98 606.0
99 890.0
100 76.0
101 970.0
;

param y :=
2 498.0
3 161.0
4 246.0
5 329.0
6 798.0
7 917.0
8 781.0
9 378.0
10 663.0
11 284.0
12 225.0
13 402.0
14 645.0
15 674.0
16 459.0
17 37.0
18 885.0
19 989.0
20 385.0
21 827.0
22 74.0
23 340.0
24 66.0
25 34.0
26 584.0
27 960.0
28 550.0
29 138.0
30 371.0
31 127.0
32 735.0
33 742.0
34 895.0
35 781.0
36 263.0
37 305.0
38 899.0
39 304.0
40 526.0
41 13.0
42 396.0
43 672.0
44 267.0
45 325.0
46 848.0
47 495.0
48 291.0
49 349.0
50 351.0
51 79.0
52 630.0
53 540.0
54 55.0
55 121.0
56 15.0
57 379.0
58 25.0
59 561.0
60 943.0
61 618.0
62 352.0
63 579.0
64 461.0
65 69.0
66 946.0
67 866.0
68 671.0
69 39.0
70 827.0
71 162.0
72 140.0
73 584.0
74 338.0
75 146.0
76 560.0
77 151.0
78 794.0
79 176.0
80 84.0
81 894.0
82 800.0
83 595.0
84 114.0
85 240.0
86 228.0
87 321.0
88 664.0
89 657.0
90 393.0
91 161.0
92 284.0
93 855.0
94 848.0
95 774.0
96 434.0
97 833.0
98 100.0
99 819.0
100 502.0
101 578.0
;

param d :=
2 5
3 8
4 7
5 5
6 10
7 3
8 4
9 5
10 2
11 3
12 1
13 1
14 3
15 9
16 9
17 4
18 2
19 5
20 1
21 9
22 10
23 8
24 7
25 5
26 6
27 6
28 6
29 7
30 5
31 6
32 7
33 8
34 3
35 6
36 6
37 7
38 2
39 1
40 4
41 4
42 2
43 8
44 6
45 6
46 9
47 10
48 10
49 4
50 2
51 1
52 4
53 7
54 6
55 6
56 9
57 7
58 10
59 6
60 6
61 9
62 10
63 5
64 7
65 2
66 4
67 1
68 4
69 1
70 1
71 9
72 2
73 7
74 1
75 6
76 7
77 8
78 7
79 1
80 1
81 7
82 6
83 1
84 4
85 8
86 6
87 9
88 8
89 8
90 10
91 5
92 2
93 9
94 9
95 8
96 10
97 5
98 2
99 4
100 10
101 3
;
