data;

param Q := 202;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 888.0
3 94.0
4 371.0
5 743.0
6 241.0
7 987.0
8 53.0
9 974.0
10 69.0
11 34.0
12 21.0
13 467.0
14 204.0
15 230.0
16 871.0
17 587.0
18 574.0
19 74.0
20 423.0
21 971.0
22 88.0
23 865.0
24 317.0
25 907.0
26 65.0
27 47.0
28 142.0
29 651.0
30 243.0
31 136.0
32 998.0
33 41.0
34 649.0
35 12.0
36 954.0
37 318.0
38 327.0
39 174.0
40 695.0
41 172.0
42 223.0
43 0.0
44 238.0
45 74.0
46 146.0
47 300.0
48 154.0
49 191.0
50 973.0
51 32.0
52 45.0
53 849.0
54 75.0
55 247.0
56 546.0
57 186.0
58 567.0
59 985.0
60 27.0
61 61.0
62 351.0
63 382.0
64 217.0
65 707.0
66 487.0
67 43.0
68 188.0
69 357.0
70 173.0
71 237.0
72 182.0
73 166.0
74 341.0
75 36.0
76 180.0
77 499.0
78 62.0
79 62.0
80 176.0
81 80.0
82 348.0
83 48.0
84 667.0
85 954.0
86 220.0
87 771.0
88 35.0
89 320.0
90 589.0
91 979.0
92 188.0
93 768.0
94 422.0
95 895.0
96 253.0
97 306.0
98 535.0
99 238.0
100 118.0
101 244.0
;

param y :=
2 786.0
3 565.0
4 484.0
5 242.0
6 258.0
7 4.0
8 424.0
9 437.0
10 229.0
11 935.0
12 276.0
13 883.0
14 256.0
15 272.0
16 612.0
17 119.0
18 371.0
19 188.0
20 15.0
21 988.0
22 154.0
23 988.0
24 121.0
25 146.0
26 495.0
27 636.0
28 206.0
29 371.0
30 479.0
31 746.0
32 119.0
33 721.0
34 644.0
35 55.0
36 531.0
37 934.0
38 291.0
39 631.0
40 519.0
41 364.0
42 719.0
43 720.0
44 374.0
45 648.0
46 793.0
47 800.0
48 183.0
49 339.0
50 82.0
51 701.0
52 235.0
53 169.0
54 360.0
55 246.0
56 139.0
57 496.0
58 679.0
59 87.0
60 757.0
61 734.0
62 270.0
63 691.0
64 355.0
65 91.0
66 340.0
67 712.0
68 265.0
69 438.0
70 95.0
71 366.0
72 201.0
73 663.0
74 363.0
75 660.0
76 408.0
77 378.0
78 701.0
79 595.0
80 210.0
81 71.0
82 606.0
83 478.0
84 691.0
85 73.0
86 366.0
87 400.0
88 474.0
89 993.0
90 132.0
91 143.0
92 591.0
93 959.0
94 492.0
95 181.0
96 261.0
97 362.0
98 23.0
99 384.0
100 390.0
101 718.0
;

param d :=
2 2
3 2
4 9
5 3
6 8
7 7
8 7
9 6
10 7
11 8
12 2
13 10
14 67
15 9
16 4
17 2
18 4
19 7
20 7
21 6
22 2
23 10
24 4
25 9
26 4
27 5
28 8
29 4
30 10
31 7
32 8
33 6
34 4
35 10
36 8
37 3
38 10
39 5
40 7
41 6
42 8
43 1
44 4
45 1
46 8
47 66
48 7
49 7
50 7
51 5
52 9
53 8
54 1
55 4
56 4
57 10
58 9
59 2
60 1
61 5
62 4
63 5
64 7
65 10
66 9
67 1
68 2
69 5
70 6
71 3
72 1
73 2
74 7
75 1
76 5
77 75
78 10
79 1
80 7
81 5
82 5
83 4
84 65
85 9
86 8
87 6
88 10
89 4
90 3
91 8
92 6
93 9
94 4
95 6
96 80
97 2
98 73
99 4
100 2
101 9
;
