data;

param Q := 466;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 331.0
3 377.0
4 331.0
5 359.0
6 531.0
7 398.0
8 257.0
9 291.0
10 423.0
11 118.0
12 476.0
13 388.0
14 680.0
15 206.0
16 408.0
17 214.0
18 675.0
19 296.0
20 993.0
21 323.0
22 878.0
23 322.0
24 946.0
25 337.0
26 1000.0
27 204.0
28 334.0
29 356.0
30 686.0
31 385.0
32 334.0
33 612.0
34 238.0
35 550.0
36 225.0
37 180.0
38 841.0
39 196.0
40 505.0
41 217.0
42 285.0
43 203.0
44 470.0
45 912.0
46 827.0
47 82.0
48 158.0
49 35.0
50 330.0
51 965.0
52 647.0
53 80.0
54 89.0
55 278.0
56 22.0
57 272.0
58 868.0
59 387.0
60 740.0
61 772.0
62 251.0
63 176.0
64 347.0
65 329.0
66 169.0
67 936.0
68 56.0
69 643.0
70 505.0
71 730.0
72 219.0
73 386.0
74 243.0
75 560.0
76 133.0
77 850.0
78 283.0
79 314.0
80 772.0
81 618.0
82 0.0
83 199.0
84 838.0
85 499.0
86 303.0
87 914.0
88 338.0
89 420.0
90 391.0
91 896.0
92 733.0
93 941.0
94 365.0
95 381.0
96 384.0
97 349.0
98 412.0
99 520.0
100 452.0
101 653.0
;

param y :=
2 434.0
3 227.0
4 903.0
5 480.0
6 976.0
7 601.0
8 466.0
9 90.0
10 797.0
11 55.0
12 925.0
13 526.0
14 20.0
15 834.0
16 821.0
17 770.0
18 675.0
19 395.0
20 315.0
21 404.0
22 856.0
23 419.0
24 394.0
25 395.0
26 546.0
27 122.0
28 57.0
29 443.0
30 559.0
31 761.0
32 907.0
33 756.0
34 464.0
35 886.0
36 426.0
37 50.0
38 216.0
39 321.0
40 836.0
41 32.0
42 727.0
43 152.0
44 631.0
45 370.0
46 279.0
47 429.0
48 40.0
49 512.0
50 430.0
51 437.0
52 913.0
53 120.0
54 790.0
55 835.0
56 251.0
57 642.0
58 606.0
59 453.0
60 685.0
61 933.0
62 48.0
63 118.0
64 433.0
65 447.0
66 824.0
67 901.0
68 106.0
69 642.0
70 555.0
71 986.0
72 114.0
73 404.0
74 462.0
75 444.0
76 94.0
77 45.0
78 749.0
79 433.0
80 833.0
81 173.0
82 184.0
83 362.0
84 773.0
85 149.0
86 781.0
87 67.0
88 25.0
89 582.0
90 967.0
91 967.0
92 231.0
93 695.0
94 962.0
95 936.0
96 820.0
97 458.0
98 661.0
99 755.0
100 536.0
101 117.0
;

param d :=
2 91
3 99
4 72
5 95
6 52
7 96
8 93
9 96
10 95
11 83
12 88
13 53
14 58
15 61
16 69
17 94
18 93
19 60
20 67
21 60
22 81
23 67
24 97
25 100
26 65
27 69
28 58
29 94
30 62
31 100
32 64
33 51
34 52
35 84
36 76
37 64
38 88
39 51
40 63
41 66
42 72
43 52
44 55
45 75
46 65
47 70
48 82
49 64
50 56
51 73
52 65
53 83
54 55
55 67
56 84
57 81
58 86
59 90
60 100
61 57
62 55
63 85
64 71
65 64
66 73
67 97
68 92
69 88
70 58
71 78
72 85
73 60
74 59
75 57
76 74
77 86
78 90
79 88
80 95
81 82
82 60
83 82
84 71
85 79
86 78
87 58
88 84
89 75
90 83
91 77
92 59
93 67
94 87
95 76
96 76
97 95
98 97
99 66
100 79
101 66
;
