data;

param Q := 656;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 571.0
3 210.0
4 425.0
5 294.0
6 518.0
7 566.0
8 571.0
9 513.0
10 423.0
11 478.0
12 411.0
13 719.0
14 323.0
15 103.0
16 417.0
17 499.0
18 611.0
19 334.0
20 398.0
21 355.0
22 543.0
23 352.0
24 556.0
25 369.0
26 409.0
27 598.0
28 550.0
29 431.0
30 529.0
31 516.0
32 572.0
33 374.0
34 513.0
35 292.0
36 518.0
37 369.0
38 500.0
39 326.0
40 471.0
41 392.0
42 478.0
43 547.0
44 370.0
45 472.0
46 425.0
47 279.0
48 360.0
49 421.0
50 518.0
51 387.0
52 534.0
53 744.0
54 440.0
55 486.0
56 234.0
57 109.0
58 463.0
59 427.0
60 272.0
61 555.0
62 540.0
63 751.0
64 374.0
65 689.0
66 590.0
67 204.0
68 483.0
69 405.0
70 418.0
71 400.0
72 341.0
73 640.0
74 529.0
75 396.0
76 547.0
77 532.0
78 313.0
79 282.0
80 516.0
81 374.0
82 209.0
83 539.0
84 412.0
85 421.0
86 544.0
87 380.0
88 540.0
89 447.0
90 147.0
91 394.0
92 508.0
93 376.0
94 401.0
95 290.0
96 324.0
97 294.0
98 522.0
99 489.0
100 425.0
101 299.0
;

param y :=
2 183.0
3 953.0
4 995.0
5 415.0
6 185.0
7 319.0
8 131.0
9 991.0
10 206.0
11 143.0
12 327.0
13 424.0
14 388.0
15 896.0
16 954.0
17 888.0
18 146.0
19 896.0
20 309.0
21 350.0
22 155.0
23 484.0
24 490.0
25 433.0
26 892.0
27 94.0
28 434.0
29 547.0
30 179.0
31 147.0
32 336.0
33 434.0
34 297.0
35 864.0
36 4.0
37 326.0
38 152.0
39 353.0
40 951.0
41 979.0
42 900.0
43 177.0
44 340.0
45 894.0
46 89.0
47 525.0
48 996.0
49 243.0
50 372.0
51 73.0
52 168.0
53 49.0
54 992.0
55 997.0
56 388.0
57 942.0
58 49.0
59 372.0
60 350.0
61 111.0
62 196.0
63 350.0
64 380.0
65 90.0
66 962.0
67 719.0
68 537.0
69 328.0
70 439.0
71 352.0
72 133.0
73 104.0
74 145.0
75 392.0
76 150.0
77 34.0
78 302.0
79 390.0
80 161.0
81 350.0
82 402.0
83 987.0
84 938.0
85 856.0
86 76.0
87 910.0
88 141.0
89 974.0
90 639.0
91 132.0
92 156.0
93 440.0
94 406.0
95 345.0
96 231.0
97 154.0
98 164.0
99 49.0
100 927.0
101 441.0
;

param d :=
2 97
3 3
4 90
5 58
6 25
7 85
8 75
9 29
10 74
11 24
12 45
13 34
14 19
15 51
16 41
17 46
18 75
19 33
20 6
21 7
22 48
23 22
24 85
25 62
26 58
27 62
28 87
29 41
30 52
31 60
32 81
33 41
34 42
35 11
36 39
37 58
38 5
39 66
40 38
41 84
42 46
43 89
44 88
45 49
46 94
47 36
48 31
49 76
50 17
51 1
52 13
53 50
54 25
55 82
56 48
57 36
58 81
59 95
60 5
61 84
62 85
63 59
64 2
65 47
66 44
67 33
68 62
69 19
70 3
71 33
72 98
73 57
74 88
75 41
76 66
77 37
78 43
79 97
80 3
81 30
82 62
83 96
84 79
85 73
86 38
87 31
88 90
89 73
90 90
91 26
92 30
93 84
94 89
95 9
96 4
97 39
98 94
99 31
100 96
101 46
;
