data;

param Q := 122;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 726.0
3 444.0
4 670.0
5 452.0
6 559.0
7 542.0
8 638.0
9 481.0
10 125.0
11 5.0
12 910.0
13 643.0
14 88.0
15 97.0
16 363.0
17 791.0
18 96.0
19 597.0
20 2.0
21 351.0
22 52.0
23 47.0
24 666.0
25 613.0
26 40.0
27 602.0
28 182.0
29 472.0
30 349.0
31 547.0
32 426.0
33 437.0
34 406.0
35 677.0
36 433.0
37 15.0
38 693.0
39 641.0
40 56.0
41 72.0
42 615.0
43 658.0
44 188.0
45 79.0
46 477.0
47 484.0
48 132.0
49 429.0
50 18.0
51 346.0
52 37.0
53 0.0
54 253.0
55 611.0
56 381.0
57 529.0
58 612.0
59 48.0
60 405.0
61 682.0
62 362.0
63 347.0
64 675.0
65 785.0
66 61.0
67 506.0
68 656.0
69 455.0
70 82.0
71 710.0
72 407.0
73 613.0
74 418.0
75 449.0
76 38.0
77 520.0
78 12.0
79 636.0
80 449.0
81 776.0
82 630.0
83 91.0
84 84.0
85 819.0
86 672.0
87 752.0
88 233.0
89 513.0
90 579.0
91 728.0
92 733.0
93 47.0
94 681.0
95 489.0
96 452.0
97 463.0
98 725.0
99 664.0
100 454.0
101 433.0
;

param y :=
2 408.0
3 527.0
4 336.0
5 576.0
6 397.0
7 355.0
8 413.0
9 626.0
10 770.0
11 797.0
12 284.0
13 386.0
14 719.0
15 837.0
16 634.0
17 90.0
18 619.0
19 422.0
20 772.0
21 644.0
22 820.0
23 767.0
24 334.0
25 442.0
26 786.0
27 141.0
28 575.0
29 466.0
30 563.0
31 384.0
32 527.0
33 452.0
34 540.0
35 418.0
36 945.0
37 762.0
38 463.0
39 397.0
40 888.0
41 721.0
42 264.0
43 500.0
44 677.0
45 822.0
46 605.0
47 499.0
48 836.0
49 593.0
50 797.0
51 633.0
52 800.0
53 733.0
54 976.0
55 365.0
56 330.0
57 449.0
58 428.0
59 727.0
60 646.0
61 386.0
62 805.0
63 530.0
64 713.0
65 535.0
66 900.0
67 698.0
68 457.0
69 621.0
70 849.0
71 386.0
72 641.0
73 510.0
74 528.0
75 528.0
76 773.0
77 194.0
78 870.0
79 341.0
80 531.0
81 199.0
82 427.0
83 671.0
84 730.0
85 434.0
86 367.0
87 384.0
88 574.0
89 553.0
90 464.0
91 319.0
92 358.0
93 761.0
94 322.0
95 362.0
96 440.0
97 531.0
98 583.0
99 366.0
100 555.0
101 667.0
;

param d :=
2 4
3 9
4 4
5 83
6 4
7 4
8 9
9 51
10 10
11 6
12 2
13 5
14 7
15 5
16 6
17 6
18 92
19 75
20 9
21 9
22 86
23 64
24 9
25 59
26 4
27 88
28 2
29 5
30 4
31 4
32 95
33 2
34 9
35 7
36 8
37 7
38 1
39 1
40 52
41 9
42 5
43 7
44 83
45 66
46 2
47 54
48 6
49 6
50 9
51 7
52 8
53 9
54 81
55 7
56 7
57 96
58 58
59 8
60 2
61 58
62 10
63 68
64 58
65 4
66 8
67 4
68 9
69 73
70 54
71 1
72 55
73 78
74 50
75 9
76 7
77 5
78 1
79 1
80 89
81 9
82 60
83 5
84 2
85 93
86 7
87 6
88 73
89 9
90 4
91 74
92 3
93 96
94 3
95 2
96 1
97 57
98 5
99 91
100 8
101 10
;
