data;

param Q := 628;
param K := 12;

param x0 := 770.0;
param y0 := 228.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 59.0
3 94.0
4 758.0
5 806.0
6 726.0
7 396.0
8 772.0
9 382.0
10 545.0
11 248.0
12 201.0
13 448.0
14 915.0
15 693.0
16 792.0
17 27.0
18 590.0
19 897.0
20 458.0
21 273.0
22 12.0
23 963.0
24 119.0
25 520.0
26 477.0
27 566.0
28 611.0
29 605.0
30 663.0
31 917.0
32 50.0
33 24.0
34 937.0
35 723.0
36 426.0
37 641.0
38 293.0
39 254.0
40 800.0
41 195.0
42 925.0
43 830.0
44 388.0
45 310.0
46 690.0
47 420.0
48 847.0
49 425.0
50 213.0
51 491.0
52 686.0
53 247.0
54 801.0
55 257.0
56 894.0
57 394.0
58 84.0
59 93.0
60 606.0
61 845.0
62 42.0
63 768.0
64 882.0
65 841.0
66 470.0
67 543.0
68 708.0
69 210.0
70 274.0
71 822.0
72 844.0
73 292.0
74 736.0
75 319.0
76 6.0
77 954.0
78 376.0
79 489.0
80 185.0
81 902.0
82 510.0
83 532.0
84 710.0
85 17.0
86 642.0
87 25.0
88 919.0
89 665.0
90 101.0
91 117.0
92 809.0
93 583.0
94 709.0
95 189.0
96 556.0
97 89.0
98 995.0
99 725.0
100 327.0
101 783.0
;

param y :=
2 113.0
3 95.0
4 610.0
5 808.0
6 918.0
7 999.0
8 379.0
9 444.0
10 960.0
11 117.0
12 546.0
13 305.0
14 108.0
15 939.0
16 267.0
17 265.0
18 695.0
19 980.0
20 325.0
21 905.0
22 953.0
23 486.0
24 565.0
25 326.0
26 282.0
27 757.0
28 792.0
29 829.0
30 520.0
31 964.0
32 344.0
33 5.0
34 966.0
35 275.0
36 563.0
37 463.0
38 340.0
39 365.0
40 698.0
41 879.0
42 444.0
43 373.0
44 357.0
45 401.0
46 221.0
47 316.0
48 631.0
49 56.0
50 336.0
51 248.0
52 308.0
53 210.0
54 564.0
55 28.0
56 244.0
57 896.0
58 15.0
59 531.0
60 316.0
61 92.0
62 439.0
63 392.0
64 212.0
65 442.0
66 345.0
67 594.0
68 430.0
69 561.0
70 252.0
71 11.0
72 540.0
73 766.0
74 942.0
75 398.0
76 383.0
77 849.0
78 182.0
79 38.0
80 9.0
81 555.0
82 430.0
83 609.0
84 565.0
85 981.0
86 886.0
87 686.0
88 300.0
89 803.0
90 105.0
91 212.0
92 225.0
93 365.0
94 856.0
95 994.0
96 654.0
97 620.0
98 713.0
99 816.0
100 125.0
101 570.0
;

param d :=
2 65
3 56
4 73
5 56
6 55
7 92
8 93
9 70
10 51
11 87
12 52
13 98
14 79
15 54
16 97
17 55
18 75
19 56
20 82
21 53
22 72
23 79
24 51
25 80
26 57
27 51
28 89
29 57
30 58
31 92
32 70
33 81
34 52
35 52
36 53
37 79
38 52
39 72
40 68
41 59
42 91
43 74
44 98
45 70
46 65
47 98
48 84
49 93
50 63
51 87
52 57
53 75
54 68
55 83
56 72
57 68
58 88
59 76
60 80
61 86
62 94
63 55
64 53
65 86
66 85
67 91
68 68
69 77
70 91
71 60
72 51
73 81
74 56
75 75
76 83
77 95
78 92
79 81
80 85
81 60
82 61
83 95
84 97
85 68
86 58
87 55
88 53
89 91
90 77
91 81
92 87
93 95
94 64
95 77
96 53
97 97
98 56
99 58
100 87
101 62
;
