data;

param Q := 90;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 722.0
3 140.0
4 764.0
5 887.0
6 269.0
7 736.0
8 874.0
9 378.0
10 8.0
11 895.0
12 958.0
13 924.0
14 244.0
15 850.0
16 614.0
17 222.0
18 613.0
19 946.0
20 447.0
21 499.0
22 660.0
23 480.0
24 170.0
25 29.0
26 325.0
27 117.0
28 540.0
29 841.0
30 37.0
31 880.0
32 211.0
33 744.0
34 557.0
35 154.0
36 902.0
37 279.0
38 874.0
39 316.0
40 483.0
41 601.0
42 921.0
43 422.0
44 909.0
45 627.0
46 693.0
47 149.0
48 10.0
49 251.0
50 143.0
51 900.0
52 30.0
53 892.0
54 405.0
55 383.0
56 871.0
57 710.0
58 282.0
59 330.0
60 787.0
61 206.0
62 32.0
63 240.0
64 868.0
65 349.0
66 825.0
67 805.0
68 218.0
69 982.0
70 495.0
71 156.0
72 141.0
73 240.0
74 75.0
75 78.0
76 611.0
77 901.0
78 65.0
79 67.0
80 312.0
81 410.0
82 460.0
83 695.0
84 196.0
85 638.0
86 585.0
87 89.0
88 326.0
89 308.0
90 505.0
91 103.0
92 972.0
93 187.0
94 935.0
95 874.0
96 33.0
97 36.0
98 455.0
99 717.0
100 68.0
101 403.0
;

param y :=
2 770.0
3 314.0
4 85.0
5 611.0
6 476.0
7 40.0
8 772.0
9 803.0
10 456.0
11 51.0
12 516.0
13 722.0
14 844.0
15 611.0
16 648.0
17 567.0
18 910.0
19 695.0
20 523.0
21 61.0
22 391.0
23 272.0
24 47.0
25 707.0
26 375.0
27 439.0
28 290.0
29 272.0
30 448.0
31 537.0
32 682.0
33 400.0
34 256.0
35 20.0
36 811.0
37 419.0
38 820.0
39 251.0
40 202.0
41 380.0
42 285.0
43 491.0
44 441.0
45 120.0
46 472.0
47 610.0
48 225.0
49 347.0
50 641.0
51 301.0
52 601.0
53 601.0
54 250.0
55 359.0
56 237.0
57 693.0
58 610.0
59 347.0
60 382.0
61 882.0
62 346.0
63 190.0
64 708.0
65 746.0
66 340.0
67 406.0
68 902.0
69 123.0
70 990.0
71 548.0
72 802.0
73 874.0
74 261.0
75 109.0
76 168.0
77 951.0
78 940.0
79 756.0
80 193.0
81 400.0
82 713.0
83 679.0
84 694.0
85 165.0
86 955.0
87 958.0
88 488.0
89 959.0
90 909.0
91 677.0
92 971.0
93 630.0
94 617.0
95 446.0
96 108.0
97 200.0
98 187.0
99 7.0
100 96.0
101 853.0
;

param d :=
2 8
3 8
4 8
5 3
6 1
7 7
8 7
9 4
10 2
11 6
12 8
13 8
14 5
15 8
16 6
17 6
18 10
19 9
20 9
21 6
22 5
23 3
24 1
25 6
26 10
27 7
28 3
29 7
30 10
31 8
32 5
33 4
34 2
35 7
36 10
37 1
38 9
39 3
40 5
41 10
42 8
43 4
44 8
45 2
46 7
47 3
48 8
49 2
50 4
51 7
52 9
53 8
54 10
55 7
56 4
57 6
58 3
59 9
60 3
61 2
62 3
63 1
64 7
65 9
66 1
67 2
68 6
69 6
70 8
71 6
72 2
73 5
74 3
75 9
76 2
77 6
78 8
79 2
80 8
81 4
82 4
83 1
84 10
85 10
86 4
87 10
88 1
89 9
90 9
91 6
92 8
93 4
94 4
95 9
96 5
97 1
98 9
99 4
100 5
101 6
;
