data;

param Q := 44;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 640.0
3 695.0
4 580.0
5 459.0
6 823.0
7 219.0
8 302.0
9 880.0
10 812.0
11 707.0
12 545.0
13 577.0
14 85.0
15 314.0
16 410.0
17 856.0
18 729.0
19 843.0
20 47.0
21 830.0
22 601.0
23 507.0
24 549.0
25 153.0
26 603.0
27 448.0
28 214.0
29 946.0
30 540.0
31 399.0
32 977.0
33 460.0
34 575.0
35 86.0
36 263.0
37 712.0
38 677.0
39 162.0
40 685.0
41 923.0
42 165.0
43 872.0
44 596.0
45 869.0
46 245.0
47 109.0
48 835.0
49 397.0
50 673.0
51 64.0
52 574.0
53 256.0
54 239.0
55 124.0
56 899.0
57 598.0
58 240.0
59 115.0
60 879.0
61 778.0
62 513.0
63 386.0
64 25.0
65 281.0
66 630.0
67 825.0
68 631.0
69 836.0
70 621.0
71 408.0
72 38.0
73 114.0
74 116.0
75 18.0
76 499.0
77 746.0
78 793.0
79 867.0
80 63.0
81 514.0
82 766.0
83 15.0
84 19.0
85 810.0
86 632.0
87 335.0
88 450.0
89 77.0
90 749.0
91 381.0
92 328.0
93 932.0
94 687.0
95 341.0
96 405.0
97 372.0
98 469.0
99 598.0
100 96.0
101 367.0
;

param y :=
2 815.0
3 337.0
4 952.0
5 718.0
6 812.0
7 887.0
8 714.0
9 383.0
10 301.0
11 146.0
12 936.0
13 96.0
14 664.0
15 56.0
16 21.0
17 660.0
18 729.0
19 85.0
20 549.0
21 897.0
22 772.0
23 238.0
24 326.0
25 152.0
26 540.0
27 289.0
28 280.0
29 409.0
30 842.0
31 800.0
32 610.0
33 170.0
34 18.0
35 237.0
36 673.0
37 671.0
38 46.0
39 109.0
40 458.0
41 438.0
42 579.0
43 369.0
44 846.0
45 744.0
46 495.0
47 794.0
48 958.0
49 221.0
50 128.0
51 659.0
52 783.0
53 76.0
54 92.0
55 428.0
56 187.0
57 152.0
58 464.0
59 218.0
60 160.0
61 908.0
62 284.0
63 264.0
64 223.0
65 696.0
66 914.0
67 417.0
68 698.0
69 575.0
70 397.0
71 508.0
72 860.0
73 123.0
74 800.0
75 735.0
76 139.0
77 581.0
78 292.0
79 766.0
80 155.0
81 662.0
82 920.0
83 209.0
84 201.0
85 655.0
86 174.0
87 262.0
88 602.0
89 541.0
90 844.0
91 200.0
92 901.0
93 479.0
94 609.0
95 429.0
96 745.0
97 453.0
98 977.0
99 321.0
100 765.0
101 721.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
