data;

param Q := 272;
param K := 3;

param x0 := 249.0;
param y0 := 175.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 22.0
3 586.0
4 651.0
5 593.0
6 432.0
7 741.0
8 576.0
9 527.0
10 68.0
11 702.0
12 596.0
13 469.0
14 517.0
15 672.0
16 655.0
17 633.0
18 609.0
19 87.0
20 689.0
21 779.0
22 481.0
23 781.0
24 515.0
25 906.0
26 577.0
27 619.0
28 576.0
29 359.0
30 559.0
31 570.0
32 617.0
33 509.0
34 62.0
35 96.0
36 558.0
37 717.0
38 476.0
39 515.0
40 247.0
41 594.0
42 441.0
43 608.0
44 567.0
45 699.0
46 755.0
47 508.0
48 568.0
49 50.0
50 33.0
51 466.0
52 522.0
53 504.0
54 245.0
55 622.0
56 605.0
57 573.0
58 640.0
59 649.0
60 115.0
61 578.0
62 692.0
63 638.0
64 98.0
65 818.0
66 698.0
67 517.0
68 607.0
69 551.0
70 559.0
71 495.0
72 607.0
73 621.0
74 189.0
75 694.0
76 480.0
77 534.0
78 36.0
79 75.0
80 613.0
81 723.0
82 540.0
83 107.0
84 519.0
85 641.0
86 536.0
87 587.0
88 607.0
89 557.0
90 632.0
91 567.0
92 468.0
93 594.0
94 666.0
95 58.0
96 525.0
97 429.0
98 452.0
99 634.0
100 698.0
101 700.0
;

param y :=
2 835.0
3 997.0
4 452.0
5 927.0
6 240.0
7 183.0
8 876.0
9 92.0
10 855.0
11 940.0
12 930.0
13 924.0
14 353.0
15 432.0
16 343.0
17 203.0
18 889.0
19 983.0
20 415.0
21 481.0
22 646.0
23 695.0
24 118.0
25 816.0
26 260.0
27 724.0
28 937.0
29 663.0
30 939.0
31 791.0
32 854.0
33 832.0
34 817.0
35 835.0
36 790.0
37 591.0
38 797.0
39 804.0
40 857.0
41 941.0
42 932.0
43 557.0
44 297.0
45 849.0
46 620.0
47 147.0
48 73.0
49 758.0
50 908.0
51 664.0
52 441.0
53 782.0
54 975.0
55 747.0
56 828.0
57 71.0
58 500.0
59 496.0
60 823.0
61 743.0
62 599.0
63 180.0
64 921.0
65 392.0
66 445.0
67 903.0
68 175.0
69 435.0
70 998.0
71 168.0
72 828.0
73 961.0
74 935.0
75 55.0
76 633.0
77 265.0
78 758.0
79 789.0
80 918.0
81 243.0
82 796.0
83 803.0
84 633.0
85 169.0
86 299.0
87 154.0
88 161.0
89 118.0
90 934.0
91 957.0
92 842.0
93 204.0
94 463.0
95 846.0
96 802.0
97 933.0
98 876.0
99 921.0
100 909.0
101 664.0
;

param d :=
2 8
3 10
4 9
5 5
6 9
7 7
8 10
9 5
10 5
11 9
12 8
13 5
14 5
15 6
16 5
17 8
18 5
19 9
20 7
21 6
22 8
23 9
24 7
25 5
26 8
27 8
28 6
29 5
30 10
31 10
32 6
33 8
34 9
35 8
36 8
37 6
38 9
39 9
40 5
41 10
42 8
43 7
44 10
45 5
46 10
47 5
48 8
49 5
50 8
51 8
52 8
53 8
54 9
55 8
56 6
57 7
58 8
59 8
60 5
61 6
62 7
63 10
64 6
65 8
66 6
67 10
68 10
69 8
70 10
71 9
72 5
73 7
74 8
75 9
76 9
77 9
78 9
79 7
80 7
81 8
82 8
83 5
84 5
85 7
86 9
87 9
88 9
89 8
90 10
91 6
92 7
93 6
94 6
95 9
96 7
97 7
98 8
99 9
100 9
101 8
;
