data;

param Q := 180;
param K := 28;

param x0 := 151.0;
param y0 := 163.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 602.0
3 621.0
4 204.0
5 606.0
6 82.0
7 38.0
8 736.0
9 113.0
10 808.0
11 730.0
12 619.0
13 593.0
14 120.0
15 135.0
16 676.0
17 617.0
18 550.0
19 150.0
20 956.0
21 122.0
22 146.0
23 90.0
24 449.0
25 103.0
26 188.0
27 529.0
28 601.0
29 128.0
30 893.0
31 199.0
32 902.0
33 605.0
34 118.0
35 773.0
36 814.0
37 917.0
38 683.0
39 854.0
40 891.0
41 120.0
42 964.0
43 842.0
44 113.0
45 982.0
46 824.0
47 188.0
48 155.0
49 1000.0
50 819.0
51 177.0
52 568.0
53 521.0
54 199.0
55 569.0
56 930.0
57 111.0
58 168.0
59 871.0
60 168.0
61 445.0
62 108.0
63 618.0
64 776.0
65 120.0
66 658.0
67 100.0
68 888.0
69 25.0
70 789.0
71 889.0
72 98.0
73 975.0
74 914.0
75 791.0
76 954.0
77 751.0
78 548.0
79 573.0
80 971.0
81 845.0
82 939.0
83 109.0
84 171.0
85 440.0
86 105.0
87 807.0
88 955.0
89 993.0
90 967.0
91 988.0
92 175.0
93 83.0
94 915.0
95 851.0
96 511.0
97 667.0
98 796.0
99 858.0
100 545.0
101 623.0
;

param y :=
2 533.0
3 515.0
4 56.0
5 522.0
6 186.0
7 179.0
8 78.0
9 184.0
10 721.0
11 550.0
12 493.0
13 519.0
14 250.0
15 164.0
16 602.0
17 496.0
18 119.0
19 170.0
20 729.0
21 85.0
22 204.0
23 121.0
24 536.0
25 192.0
26 176.0
27 510.0
28 533.0
29 200.0
30 699.0
31 242.0
32 7.0
33 491.0
34 178.0
35 91.0
36 35.0
37 147.0
38 455.0
39 765.0
40 757.0
41 166.0
42 720.0
43 88.0
44 334.0
45 245.0
46 81.0
47 297.0
48 166.0
49 692.0
50 684.0
51 79.0
52 612.0
53 641.0
54 248.0
55 441.0
56 609.0
57 103.0
58 173.0
59 513.0
60 147.0
61 896.0
62 164.0
63 513.0
64 165.0
65 157.0
66 485.0
67 246.0
68 811.0
69 131.0
70 717.0
71 715.0
72 105.0
73 737.0
74 903.0
75 506.0
76 732.0
77 582.0
78 475.0
79 579.0
80 623.0
81 511.0
82 748.0
83 501.0
84 144.0
85 516.0
86 107.0
87 16.0
88 607.0
89 203.0
90 47.0
91 695.0
92 106.0
93 165.0
94 660.0
95 73.0
96 411.0
97 146.0
98 73.0
99 101.0
100 587.0
101 538.0
;

param d :=
2 7
3 70
4 73
5 88
6 47
7 36
8 89
9 66
10 68
11 82
12 88
13 56
14 14
15 7
16 55
17 81
18 18
19 12
20 46
21 6
22 41
23 3
24 28
25 49
26 37
27 54
28 88
29 19
30 44
31 30
32 40
33 65
34 92
35 20
36 45
37 32
38 48
39 52
40 12
41 37
42 19
43 60
44 63
45 49
46 25
47 44
48 40
49 85
50 16
51 83
52 43
53 94
54 25
55 20
56 28
57 83
58 89
59 26
60 65
61 85
62 34
63 58
64 39
65 2
66 14
67 91
68 39
69 67
70 59
71 13
72 44
73 25
74 6
75 93
76 2
77 97
78 28
79 81
80 25
81 39
82 60
83 29
84 59
85 97
86 10
87 58
88 73
89 72
90 31
91 81
92 45
93 49
94 13
95 87
96 30
97 32
98 98
99 42
100 99
101 44
;
