data;

param Q := 22;
param K := 5;

param x0 := 87.0;
param y0 := 287.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 794.0
3 100.0
4 643.0
5 890.0
6 814.0
7 373.0
8 782.0
9 706.0
10 436.0
11 749.0
12 76.0
13 184.0
14 390.0
15 786.0
16 101.0
17 509.0
18 637.0
19 502.0
20 505.0
21 119.0
22 231.0
23 818.0
24 987.0
25 935.0
26 552.0
27 657.0
28 985.0
29 336.0
30 815.0
31 745.0
32 307.0
33 999.0
34 807.0
35 454.0
36 159.0
37 338.0
38 593.0
39 453.0
40 223.0
41 888.0
42 832.0
43 737.0
44 586.0
45 23.0
46 92.0
47 251.0
48 167.0
49 959.0
50 863.0
51 352.0
52 648.0
53 348.0
54 80.0
55 965.0
56 264.0
57 958.0
58 277.0
59 721.0
60 205.0
61 650.0
62 141.0
63 703.0
64 489.0
65 336.0
66 199.0
67 81.0
68 82.0
69 386.0
70 620.0
71 65.0
72 592.0
73 407.0
74 55.0
75 873.0
76 169.0
77 789.0
78 702.0
79 527.0
80 699.0
81 159.0
82 807.0
83 201.0
84 131.0
85 10.0
86 153.0
87 205.0
88 262.0
89 360.0
90 671.0
91 679.0
92 816.0
93 246.0
94 948.0
95 237.0
96 391.0
97 67.0
98 172.0
99 899.0
100 910.0
101 362.0
;

param y :=
2 386.0
3 172.0
4 816.0
5 432.0
6 414.0
7 779.0
8 707.0
9 208.0
10 87.0
11 791.0
12 513.0
13 252.0
14 896.0
15 383.0
16 649.0
17 498.0
18 19.0
19 869.0
20 41.0
21 709.0
22 44.0
23 142.0
24 812.0
25 249.0
26 648.0
27 948.0
28 623.0
29 974.0
30 591.0
31 716.0
32 61.0
33 155.0
34 627.0
35 568.0
36 181.0
37 468.0
38 498.0
39 137.0
40 50.0
41 497.0
42 817.0
43 8.0
44 174.0
45 678.0
46 787.0
47 637.0
48 451.0
49 368.0
50 303.0
51 135.0
52 4.0
53 594.0
54 293.0
55 492.0
56 63.0
57 758.0
58 196.0
59 442.0
60 511.0
61 259.0
62 206.0
63 147.0
64 200.0
65 956.0
66 813.0
67 96.0
68 699.0
69 778.0
70 619.0
71 470.0
72 738.0
73 393.0
74 45.0
75 236.0
76 878.0
77 203.0
78 317.0
79 184.0
80 553.0
81 385.0
82 628.0
83 371.0
84 695.0
85 437.0
86 66.0
87 159.0
88 947.0
89 439.0
90 900.0
91 774.0
92 797.0
93 718.0
94 795.0
95 834.0
96 207.0
97 138.0
98 947.0
99 627.0
100 756.0
101 694.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
