data;

param Q := 24;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 543.0
3 392.0
4 469.0
5 503.0
6 434.0
7 784.0
8 141.0
9 550.0
10 552.0
11 554.0
12 913.0
13 620.0
14 893.0
15 303.0
16 731.0
17 639.0
18 38.0
19 173.0
20 527.0
21 538.0
22 294.0
23 551.0
24 474.0
25 301.0
26 419.0
27 214.0
28 571.0
29 794.0
30 152.0
31 650.0
32 634.0
33 545.0
34 854.0
35 363.0
36 651.0
37 701.0
38 605.0
39 537.0
40 621.0
41 564.0
42 678.0
43 777.0
44 751.0
45 100.0
46 549.0
47 536.0
48 312.0
49 522.0
50 245.0
51 402.0
52 695.0
53 362.0
54 775.0
55 944.0
56 286.0
57 797.0
58 654.0
59 768.0
60 599.0
61 773.0
62 475.0
63 481.0
64 445.0
65 166.0
66 734.0
67 325.0
68 564.0
69 380.0
70 487.0
71 210.0
72 359.0
73 248.0
74 758.0
75 312.0
76 407.0
77 259.0
78 258.0
79 183.0
80 414.0
81 444.0
82 514.0
83 181.0
84 740.0
85 393.0
86 406.0
87 196.0
88 375.0
89 372.0
90 318.0
91 708.0
92 779.0
93 544.0
94 153.0
95 497.0
96 417.0
97 481.0
98 455.0
99 568.0
100 756.0
101 374.0
;

param y :=
2 892.0
3 962.0
4 805.0
5 890.0
6 503.0
7 486.0
8 16.0
9 862.0
10 478.0
11 884.0
12 588.0
13 892.0
14 442.0
15 88.0
16 655.0
17 887.0
18 15.0
19 64.0
20 429.0
21 411.0
22 573.0
23 897.0
24 631.0
25 505.0
26 554.0
27 528.0
28 816.0
29 484.0
30 87.0
31 611.0
32 484.0
33 918.0
34 408.0
35 534.0
36 664.0
37 996.0
38 444.0
39 900.0
40 377.0
41 830.0
42 436.0
43 844.0
44 428.0
45 138.0
46 885.0
47 789.0
48 527.0
49 910.0
50 110.0
51 512.0
52 368.0
53 111.0
54 497.0
55 365.0
56 710.0
57 671.0
58 455.0
59 483.0
60 743.0
61 931.0
62 507.0
63 923.0
64 885.0
65 34.0
66 925.0
67 928.0
68 975.0
69 492.0
70 846.0
71 62.0
72 450.0
73 57.0
74 426.0
75 501.0
76 530.0
77 461.0
78 95.0
79 75.0
80 477.0
81 533.0
82 780.0
83 14.0
84 466.0
85 611.0
86 879.0
87 187.0
88 532.0
89 484.0
90 120.0
91 491.0
92 516.0
93 911.0
94 325.0
95 472.0
96 583.0
97 575.0
98 545.0
99 646.0
100 619.0
101 935.0
;

param d :=
2 1
3 2
4 6
5 5
6 9
7 3
8 7
9 5
10 7
11 7
12 4
13 6
14 8
15 5
16 6
17 7
18 2
19 3
20 6
21 9
22 3
23 9
24 6
25 6
26 8
27 3
28 6
29 6
30 5
31 8
32 3
33 2
34 3
35 4
36 10
37 1
38 6
39 9
40 1
41 4
42 2
43 8
44 8
45 1
46 9
47 7
48 10
49 2
50 4
51 2
52 6
53 8
54 7
55 10
56 3
57 3
58 9
59 8
60 10
61 2
62 1
63 9
64 7
65 1
66 6
67 2
68 1
69 7
70 7
71 1
72 1
73 5
74 9
75 3
76 9
77 9
78 5
79 7
80 1
81 7
82 4
83 3
84 8
85 1
86 10
87 5
88 1
89 2
90 5
91 7
92 10
93 6
94 10
95 5
96 1
97 8
98 1
99 9
100 8
101 4
;
