data;

param Q := 352;
param K := 22;

param x0 := 957.0;
param y0 := 972.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 413.0
3 4.0
4 179.0
5 603.0
6 319.0
7 147.0
8 957.0
9 10.0
10 34.0
11 714.0
12 43.0
13 987.0
14 912.0
15 321.0
16 146.0
17 72.0
18 649.0
19 596.0
20 865.0
21 78.0
22 161.0
23 320.0
24 625.0
25 109.0
26 149.0
27 23.0
28 58.0
29 704.0
30 564.0
31 35.0
32 920.0
33 45.0
34 550.0
35 495.0
36 377.0
37 173.0
38 17.0
39 167.0
40 966.0
41 5.0
42 304.0
43 629.0
44 176.0
45 139.0
46 950.0
47 201.0
48 307.0
49 249.0
50 781.0
51 232.0
52 92.0
53 225.0
54 239.0
55 322.0
56 417.0
57 936.0
58 48.0
59 174.0
60 696.0
61 130.0
62 297.0
63 698.0
64 32.0
65 784.0
66 234.0
67 67.0
68 30.0
69 137.0
70 403.0
71 368.0
72 843.0
73 236.0
74 822.0
75 195.0
76 819.0
77 337.0
78 237.0
79 282.0
80 155.0
81 311.0
82 998.0
83 884.0
84 633.0
85 883.0
86 76.0
87 164.0
88 630.0
89 150.0
90 978.0
91 89.0
92 377.0
93 266.0
94 200.0
95 381.0
96 870.0
97 222.0
98 14.0
99 429.0
100 985.0
101 158.0
;

param y :=
2 540.0
3 732.0
4 892.0
5 238.0
6 883.0
7 900.0
8 124.0
9 697.0
10 682.0
11 23.0
12 753.0
13 263.0
14 131.0
15 484.0
16 828.0
17 945.0
18 654.0
19 188.0
20 297.0
21 774.0
22 986.0
23 50.0
24 788.0
25 679.0
26 837.0
27 928.0
28 985.0
29 406.0
30 151.0
31 786.0
32 66.0
33 936.0
34 923.0
35 271.0
36 490.0
37 869.0
38 872.0
39 193.0
40 608.0
41 793.0
42 192.0
43 848.0
44 48.0
45 893.0
46 164.0
47 116.0
48 529.0
49 786.0
50 93.0
51 218.0
52 952.0
53 931.0
54 128.0
55 861.0
56 358.0
57 293.0
58 805.0
59 869.0
60 145.0
61 488.0
62 520.0
63 964.0
64 447.0
65 826.0
66 222.0
67 993.0
68 840.0
69 989.0
70 2.0
71 186.0
72 270.0
73 967.0
74 293.0
75 795.0
76 323.0
77 773.0
78 815.0
79 395.0
80 907.0
81 428.0
82 143.0
83 236.0
84 786.0
85 308.0
86 953.0
87 877.0
88 260.0
89 213.0
90 585.0
91 680.0
92 690.0
93 622.0
94 967.0
95 963.0
96 272.0
97 923.0
98 850.0
99 571.0
100 123.0
101 135.0
;

param d :=
2 80
3 58
4 51
5 53
6 66
7 94
8 50
9 100
10 97
11 100
12 84
13 81
14 54
15 84
16 84
17 72
18 95
19 73
20 96
21 83
22 86
23 83
24 56
25 95
26 89
27 77
28 63
29 84
30 90
31 52
32 96
33 92
34 51
35 55
36 75
37 73
38 75
39 99
40 69
41 54
42 77
43 93
44 92
45 70
46 51
47 87
48 54
49 97
50 91
51 87
52 56
53 62
54 79
55 86
56 52
57 99
58 71
59 80
60 64
61 93
62 66
63 90
64 51
65 73
66 92
67 97
68 90
69 90
70 66
71 55
72 51
73 67
74 100
75 63
76 59
77 81
78 83
79 88
80 68
81 79
82 55
83 77
84 67
85 55
86 85
87 56
88 54
89 64
90 66
91 85
92 92
93 59
94 58
95 66
96 81
97 57
98 100
99 74
100 55
101 58
;
