data;

param Q := 1441;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 33.0
3 220.0
4 620.0
5 127.0
6 725.0
7 166.0
8 166.0
9 882.0
10 30.0
11 574.0
12 279.0
13 830.0
14 22.0
15 491.0
16 915.0
17 956.0
18 34.0
19 5.0
20 751.0
21 990.0
22 132.0
23 660.0
24 24.0
25 531.0
26 76.0
27 930.0
28 995.0
29 658.0
30 105.0
31 918.0
32 31.0
33 716.0
34 632.0
35 622.0
36 685.0
37 836.0
38 18.0
39 958.0
40 476.0
41 576.0
42 829.0
43 87.0
44 44.0
45 650.0
46 117.0
47 141.0
48 148.0
49 115.0
50 6.0
51 121.0
52 55.0
53 126.0
54 92.0
55 752.0
56 281.0
57 584.0
58 74.0
59 767.0
60 635.0
61 185.0
62 881.0
63 3.0
64 648.0
65 123.0
66 927.0
67 83.0
68 642.0
69 730.0
70 609.0
71 86.0
72 100.0
73 748.0
74 438.0
75 641.0
76 682.0
77 164.0
78 65.0
79 107.0
80 635.0
81 153.0
82 82.0
83 19.0
84 823.0
85 78.0
86 56.0
87 908.0
88 222.0
89 130.0
90 900.0
91 212.0
92 348.0
93 67.0
94 912.0
95 74.0
96 865.0
97 159.0
98 63.0
99 907.0
100 132.0
101 645.0
;

param y :=
2 429.0
3 867.0
4 175.0
5 293.0
6 994.0
7 21.0
8 592.0
9 893.0
10 176.0
11 269.0
12 778.0
13 803.0
14 748.0
15 60.0
16 847.0
17 750.0
18 760.0
19 599.0
20 910.0
21 814.0
22 452.0
23 134.0
24 372.0
25 944.0
26 377.0
27 696.0
28 686.0
29 919.0
30 96.0
31 782.0
32 268.0
33 127.0
34 205.0
35 148.0
36 96.0
37 800.0
38 496.0
39 782.0
40 279.0
41 205.0
42 993.0
43 399.0
44 439.0
45 342.0
46 795.0
47 352.0
48 95.0
49 862.0
50 398.0
51 446.0
52 349.0
53 55.0
54 399.0
55 993.0
56 865.0
57 132.0
58 616.0
59 957.0
60 206.0
61 88.0
62 798.0
63 767.0
64 83.0
65 387.0
66 765.0
67 797.0
68 907.0
69 837.0
70 6.0
71 705.0
72 431.0
73 865.0
74 91.0
75 964.0
76 175.0
77 185.0
78 322.0
79 766.0
80 814.0
81 13.0
82 943.0
83 775.0
84 34.0
85 358.0
86 622.0
87 785.0
88 804.0
89 357.0
90 820.0
91 46.0
92 458.0
93 744.0
94 768.0
95 480.0
96 756.0
97 398.0
98 293.0
99 750.0
100 472.0
101 149.0
;

param d :=
2 85
3 21
4 18
5 76
6 63
7 86
8 29
9 95
10 53
11 31
12 4
13 94
14 4
15 62
16 100
17 89
18 24
19 13
20 88
21 74
22 62
23 28
24 59
25 52
26 80
27 91
28 80
29 90
30 89
31 51
32 98
33 20
34 47
35 26
36 45
37 64
38 84
39 64
40 79
41 28
42 98
43 78
44 94
45 29
46 1
47 71
48 98
49 24
50 79
51 84
52 61
53 100
54 99
55 84
56 12
57 43
58 29
59 93
60 10
61 73
62 55
63 24
64 19
65 55
66 74
67 25
68 79
69 79
70 45
71 16
72 81
73 80
74 51
75 71
76 43
77 71
78 64
79 16
80 74
81 71
82 1
83 14
84 28
85 94
86 12
87 82
88 47
89 55
90 79
91 100
92 79
93 50
94 66
95 74
96 99
97 93
98 92
99 94
100 66
101 6
;
