data;

param Q := 283;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 963.0
3 986.0
4 33.0
5 63.0
6 312.0
7 476.0
8 519.0
9 603.0
10 54.0
11 349.0
12 145.0
13 541.0
14 704.0
15 100.0
16 947.0
17 145.0
18 633.0
19 559.0
20 506.0
21 720.0
22 629.0
23 675.0
24 724.0
25 861.0
26 937.0
27 846.0
28 491.0
29 489.0
30 281.0
31 113.0
32 337.0
33 193.0
34 977.0
35 627.0
36 919.0
37 140.0
38 608.0
39 837.0
40 12.0
41 686.0
42 942.0
43 808.0
44 203.0
45 426.0
46 971.0
47 248.0
48 377.0
49 34.0
50 482.0
51 814.0
52 823.0
53 257.0
54 464.0
55 359.0
56 517.0
57 716.0
58 634.0
59 255.0
60 576.0
61 946.0
62 666.0
63 849.0
64 480.0
65 873.0
66 24.0
67 52.0
68 61.0
69 682.0
70 224.0
71 318.0
72 677.0
73 718.0
74 659.0
75 5.0
76 977.0
77 728.0
78 139.0
79 460.0
80 625.0
81 883.0
82 143.0
83 255.0
84 886.0
85 402.0
86 834.0
87 501.0
88 182.0
89 696.0
90 796.0
91 21.0
92 852.0
93 773.0
94 11.0
95 149.0
96 259.0
97 475.0
98 287.0
99 549.0
100 902.0
101 34.0
;

param y :=
2 345.0
3 867.0
4 623.0
5 539.0
6 387.0
7 355.0
8 956.0
9 799.0
10 970.0
11 854.0
12 11.0
13 202.0
14 626.0
15 793.0
16 35.0
17 624.0
18 950.0
19 246.0
20 375.0
21 616.0
22 771.0
23 656.0
24 538.0
25 367.0
26 398.0
27 51.0
28 595.0
29 208.0
30 444.0
31 247.0
32 986.0
33 637.0
34 465.0
35 115.0
36 113.0
37 497.0
38 260.0
39 65.0
40 2.0
41 458.0
42 472.0
43 383.0
44 288.0
45 310.0
46 518.0
47 382.0
48 708.0
49 926.0
50 246.0
51 295.0
52 991.0
53 887.0
54 892.0
55 561.0
56 545.0
57 250.0
58 982.0
59 958.0
60 498.0
61 532.0
62 197.0
63 48.0
64 61.0
65 985.0
66 606.0
67 975.0
68 102.0
69 744.0
70 367.0
71 978.0
72 584.0
73 560.0
74 198.0
75 19.0
76 22.0
77 704.0
78 844.0
79 150.0
80 379.0
81 924.0
82 931.0
83 293.0
84 713.0
85 444.0
86 281.0
87 551.0
88 704.0
89 446.0
90 188.0
91 295.0
92 224.0
93 125.0
94 870.0
95 819.0
96 375.0
97 204.0
98 239.0
99 211.0
100 272.0
101 90.0
;

param d :=
2 8
3 7
4 6
5 7
6 10
7 6
8 5
9 7
10 7
11 10
12 9
13 10
14 5
15 10
16 8
17 10
18 10
19 8
20 7
21 5
22 9
23 5
24 8
25 9
26 9
27 9
28 6
29 7
30 7
31 10
32 9
33 5
34 5
35 7
36 10
37 10
38 6
39 10
40 7
41 10
42 5
43 5
44 7
45 7
46 9
47 6
48 5
49 9
50 10
51 9
52 7
53 6
54 9
55 7
56 6
57 8
58 5
59 6
60 5
61 7
62 5
63 6
64 5
65 7
66 9
67 6
68 8
69 5
70 7
71 8
72 9
73 9
74 6
75 7
76 5
77 8
78 5
79 6
80 9
81 5
82 10
83 10
84 6
85 9
86 10
87 10
88 8
89 7
90 6
91 8
92 6
93 6
94 9
95 6
96 5
97 10
98 9
99 8
100 10
101 10
;
