data;

param Q := 15;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 231.0
3 353.0
4 457.0
5 687.0
6 600.0
7 371.0
8 402.0
9 591.0
10 156.0
11 113.0
12 860.0
13 75.0
14 537.0
15 164.0
16 62.0
17 552.0
18 876.0
19 605.0
20 471.0
21 93.0
22 192.0
23 181.0
24 874.0
25 457.0
26 523.0
27 473.0
28 164.0
29 109.0
30 145.0
31 519.0
32 596.0
33 520.0
34 761.0
35 267.0
36 274.0
37 818.0
38 83.0
39 181.0
40 526.0
41 471.0
42 978.0
43 18.0
44 351.0
45 916.0
46 388.0
47 936.0
48 228.0
49 310.0
50 870.0
51 273.0
52 837.0
53 569.0
54 396.0
55 633.0
56 457.0
57 452.0
58 594.0
59 528.0
60 416.0
61 995.0
62 322.0
63 126.0
64 890.0
65 843.0
66 476.0
67 578.0
68 129.0
69 216.0
70 648.0
71 337.0
72 513.0
73 839.0
74 439.0
75 438.0
76 140.0
77 452.0
78 341.0
79 708.0
80 932.0
81 660.0
82 16.0
83 181.0
84 337.0
85 231.0
86 874.0
87 187.0
88 176.0
89 377.0
90 382.0
91 445.0
92 17.0
93 526.0
94 868.0
95 133.0
96 687.0
97 801.0
98 643.0
99 258.0
100 586.0
101 696.0
;

param y :=
2 408.0
3 773.0
4 807.0
5 224.0
6 888.0
7 940.0
8 905.0
9 369.0
10 477.0
11 125.0
12 439.0
13 201.0
14 985.0
15 425.0
16 889.0
17 921.0
18 180.0
19 914.0
20 913.0
21 361.0
22 434.0
23 438.0
24 756.0
25 917.0
26 921.0
27 444.0
28 448.0
29 705.0
30 392.0
31 992.0
32 915.0
33 791.0
34 33.0
35 24.0
36 8.0
37 907.0
38 203.0
39 315.0
40 857.0
41 957.0
42 497.0
43 678.0
44 504.0
45 4.0
46 968.0
47 522.0
48 589.0
49 142.0
50 393.0
51 521.0
52 433.0
53 947.0
54 991.0
55 455.0
56 851.0
57 924.0
58 580.0
59 784.0
60 927.0
61 258.0
62 990.0
63 854.0
64 305.0
65 400.0
66 658.0
67 153.0
68 496.0
69 421.0
70 744.0
71 378.0
72 949.0
73 474.0
74 369.0
75 763.0
76 772.0
77 939.0
78 974.0
79 327.0
80 700.0
81 352.0
82 310.0
83 529.0
84 966.0
85 634.0
86 966.0
87 423.0
88 367.0
89 840.0
90 867.0
91 245.0
92 159.0
93 940.0
94 343.0
95 34.0
96 534.0
97 75.0
98 662.0
99 907.0
100 760.0
101 832.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
