data;

param Q := 3;
param K := 34;

param x0 := 578.0;
param y0 := 206.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 489.0
3 414.0
4 595.0
5 911.0
6 670.0
7 801.0
8 490.0
9 675.0
10 760.0
11 5.0
12 808.0
13 70.0
14 983.0
15 649.0
16 567.0
17 941.0
18 718.0
19 108.0
20 192.0
21 441.0
22 627.0
23 347.0
24 855.0
25 89.0
26 658.0
27 643.0
28 331.0
29 870.0
30 982.0
31 156.0
32 948.0
33 861.0
34 178.0
35 1000.0
36 166.0
37 837.0
38 613.0
39 2.0
40 794.0
41 650.0
42 415.0
43 341.0
44 263.0
45 464.0
46 423.0
47 435.0
48 80.0
49 274.0
50 497.0
51 695.0
52 477.0
53 993.0
54 501.0
55 767.0
56 456.0
57 814.0
58 778.0
59 250.0
60 997.0
61 610.0
62 483.0
63 50.0
64 241.0
65 401.0
66 872.0
67 254.0
68 4.0
69 79.0
70 690.0
71 282.0
72 364.0
73 602.0
74 830.0
75 698.0
76 413.0
77 585.0
78 381.0
79 207.0
80 153.0
81 327.0
82 585.0
83 436.0
84 993.0
85 314.0
86 133.0
87 619.0
88 741.0
89 521.0
90 686.0
91 776.0
92 601.0
93 46.0
94 459.0
95 366.0
96 556.0
97 726.0
98 583.0
99 654.0
100 507.0
101 65.0
;

param y :=
2 461.0
3 245.0
4 920.0
5 520.0
6 141.0
7 405.0
8 165.0
9 457.0
10 629.0
11 713.0
12 963.0
13 423.0
14 970.0
15 821.0
16 374.0
17 303.0
18 889.0
19 454.0
20 350.0
21 969.0
22 209.0
23 435.0
24 149.0
25 55.0
26 534.0
27 589.0
28 319.0
29 674.0
30 285.0
31 224.0
32 433.0
33 603.0
34 119.0
35 888.0
36 808.0
37 16.0
38 44.0
39 535.0
40 965.0
41 910.0
42 35.0
43 727.0
44 442.0
45 744.0
46 664.0
47 859.0
48 448.0
49 617.0
50 818.0
51 522.0
52 480.0
53 485.0
54 447.0
55 963.0
56 165.0
57 824.0
58 480.0
59 953.0
60 44.0
61 875.0
62 447.0
63 92.0
64 525.0
65 420.0
66 652.0
67 457.0
68 134.0
69 194.0
70 720.0
71 695.0
72 627.0
73 62.0
74 479.0
75 423.0
76 36.0
77 844.0
78 283.0
79 96.0
80 237.0
81 322.0
82 539.0
83 65.0
84 721.0
85 549.0
86 768.0
87 687.0
88 610.0
89 328.0
90 662.0
91 96.0
92 113.0
93 914.0
94 436.0
95 899.0
96 266.0
97 898.0
98 390.0
99 160.0
100 508.0
101 848.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
