data;

param Q := 802;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 595.0
3 1000.0
4 742.0
5 354.0
6 961.0
7 995.0
8 901.0
9 361.0
10 871.0
11 747.0
12 280.0
13 651.0
14 942.0
15 583.0
16 832.0
17 971.0
18 910.0
19 701.0
20 610.0
21 977.0
22 589.0
23 312.0
24 947.0
25 728.0
26 998.0
27 905.0
28 349.0
29 979.0
30 401.0
31 793.0
32 935.0
33 918.0
34 872.0
35 840.0
36 606.0
37 939.0
38 989.0
39 886.0
40 172.0
41 961.0
42 674.0
43 767.0
44 882.0
45 631.0
46 188.0
47 953.0
48 322.0
49 831.0
50 552.0
51 923.0
52 689.0
53 439.0
54 877.0
55 939.0
56 769.0
57 609.0
58 960.0
59 761.0
60 390.0
61 360.0
62 979.0
63 730.0
64 892.0
65 965.0
66 936.0
67 889.0
68 835.0
69 987.0
70 617.0
71 923.0
72 815.0
73 804.0
74 409.0
75 462.0
76 978.0
77 413.0
78 384.0
79 948.0
80 990.0
81 968.0
82 406.0
83 991.0
84 738.0
85 434.0
86 487.0
87 990.0
88 868.0
89 855.0
90 834.0
91 890.0
92 716.0
93 885.0
94 849.0
95 521.0
96 408.0
97 655.0
98 380.0
99 603.0
100 606.0
101 903.0
;

param y :=
2 121.0
3 897.0
4 266.0
5 746.0
6 808.0
7 861.0
8 769.0
9 550.0
10 23.0
11 715.0
12 707.0
13 257.0
14 22.0
15 303.0
16 749.0
17 833.0
18 90.0
19 899.0
20 440.0
21 287.0
22 107.0
23 602.0
24 79.0
25 162.0
26 688.0
27 583.0
28 573.0
29 902.0
30 586.0
31 89.0
32 761.0
33 19.0
34 186.0
35 749.0
36 167.0
37 796.0
38 823.0
39 326.0
40 777.0
41 41.0
42 249.0
43 105.0
44 879.0
45 151.0
46 448.0
47 29.0
48 659.0
49 137.0
50 83.0
51 767.0
52 302.0
53 583.0
54 877.0
55 766.0
56 154.0
57 175.0
58 842.0
59 296.0
60 526.0
61 556.0
62 155.0
63 766.0
64 833.0
65 86.0
66 986.0
67 855.0
68 277.0
69 68.0
70 178.0
71 66.0
72 80.0
73 614.0
74 619.0
75 517.0
76 934.0
77 280.0
78 568.0
79 79.0
80 840.0
81 820.0
82 562.0
83 771.0
84 287.0
85 593.0
86 100.0
87 732.0
88 757.0
89 311.0
90 1.0
91 738.0
92 265.0
93 277.0
94 871.0
95 137.0
96 760.0
97 103.0
98 544.0
99 200.0
100 242.0
101 264.0
;

param d :=
2 63
3 76
4 99
5 75
6 55
7 89
8 56
9 65
10 57
11 67
12 61
13 58
14 65
15 95
16 60
17 59
18 87
19 100
20 51
21 92
22 50
23 84
24 60
25 54
26 57
27 79
28 82
29 63
30 80
31 65
32 90
33 76
34 61
35 73
36 50
37 50
38 90
39 52
40 64
41 98
42 94
43 94
44 97
45 85
46 62
47 50
48 88
49 88
50 93
51 97
52 79
53 87
54 89
55 94
56 67
57 69
58 64
59 63
60 72
61 95
62 82
63 84
64 78
65 87
66 63
67 51
68 89
69 69
70 91
71 67
72 54
73 60
74 99
75 100
76 91
77 54
78 81
79 65
80 69
81 58
82 76
83 50
84 76
85 66
86 72
87 75
88 79
89 51
90 94
91 100
92 51
93 89
94 87
95 87
96 72
97 94
98 73
99 76
100 58
101 98
;
