data;

param Q := 696;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 537.0
3 672.0
4 813.0
5 591.0
6 776.0
7 518.0
8 587.0
9 104.0
10 663.0
11 827.0
12 448.0
13 623.0
14 221.0
15 718.0
16 215.0
17 533.0
18 778.0
19 577.0
20 706.0
21 567.0
22 770.0
23 836.0
24 756.0
25 742.0
26 767.0
27 708.0
28 476.0
29 464.0
30 543.0
31 319.0
32 623.0
33 758.0
34 485.0
35 644.0
36 651.0
37 728.0
38 791.0
39 432.0
40 602.0
41 749.0
42 397.0
43 737.0
44 889.0
45 791.0
46 24.0
47 723.0
48 45.0
49 544.0
50 706.0
51 710.0
52 548.0
53 23.0
54 619.0
55 695.0
56 687.0
57 635.0
58 78.0
59 712.0
60 701.0
61 656.0
62 661.0
63 480.0
64 30.0
65 633.0
66 522.0
67 482.0
68 685.0
69 721.0
70 444.0
71 10.0
72 666.0
73 717.0
74 664.0
75 608.0
76 131.0
77 301.0
78 248.0
79 567.0
80 693.0
81 648.0
82 561.0
83 731.0
84 49.0
85 700.0
86 114.0
87 510.0
88 164.0
89 670.0
90 9.0
91 511.0
92 674.0
93 661.0
94 571.0
95 520.0
96 655.0
97 599.0
98 705.0
99 716.0
100 32.0
101 728.0
;

param y :=
2 605.0
3 544.0
4 526.0
5 413.0
6 385.0
7 449.0
8 425.0
9 273.0
10 921.0
11 353.0
12 696.0
13 767.0
14 238.0
15 700.0
16 63.0
17 800.0
18 394.0
19 670.0
20 670.0
21 597.0
22 760.0
23 736.0
24 471.0
25 447.0
26 754.0
27 844.0
28 526.0
29 879.0
30 725.0
31 682.0
32 684.0
33 438.0
34 582.0
35 891.0
36 492.0
37 615.0
38 817.0
39 425.0
40 701.0
41 464.0
42 638.0
43 586.0
44 547.0
45 711.0
46 351.0
47 856.0
48 311.0
49 949.0
50 831.0
51 479.0
52 526.0
53 326.0
54 486.0
55 478.0
56 310.0
57 561.0
58 419.0
59 538.0
60 862.0
61 797.0
62 484.0
63 639.0
64 451.0
65 441.0
66 633.0
67 578.0
68 845.0
69 840.0
70 681.0
71 332.0
72 510.0
73 574.0
74 438.0
75 816.0
76 339.0
77 371.0
78 566.0
79 632.0
80 408.0
81 804.0
82 827.0
83 334.0
84 318.0
85 815.0
86 284.0
87 691.0
88 415.0
89 839.0
90 314.0
91 722.0
92 459.0
93 483.0
94 528.0
95 647.0
96 474.0
97 676.0
98 782.0
99 467.0
100 233.0
101 394.0
;

param d :=
2 82
3 82
4 21
5 49
6 74
7 15
8 79
9 77
10 14
11 84
12 30
13 89
14 24
15 45
16 88
17 57
18 23
19 75
20 36
21 49
22 72
23 39
24 95
25 8
26 34
27 25
28 86
29 6
30 56
31 92
32 59
33 96
34 60
35 49
36 61
37 65
38 99
39 87
40 11
41 99
42 59
43 28
44 55
45 91
46 35
47 16
48 2
49 97
50 50
51 82
52 82
53 55
54 21
55 45
56 13
57 1
58 10
59 77
60 66
61 76
62 91
63 64
64 2
65 4
66 88
67 44
68 97
69 56
70 1
71 98
72 56
73 74
74 72
75 59
76 29
77 32
78 4
79 34
80 33
81 1
82 89
83 58
84 50
85 84
86 7
87 66
88 93
89 51
90 5
91 49
92 7
93 61
94 21
95 69
96 18
97 19
98 66
99 58
100 98
101 96
;
