data;

param Q := 244;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 196.0
3 288.0
4 798.0
5 352.0
6 362.0
7 87.0
8 552.0
9 391.0
10 976.0
11 437.0
12 710.0
13 437.0
14 104.0
15 406.0
16 420.0
17 305.0
18 336.0
19 25.0
20 451.0
21 145.0
22 755.0
23 593.0
24 596.0
25 420.0
26 175.0
27 133.0
28 173.0
29 759.0
30 350.0
31 246.0
32 18.0
33 558.0
34 958.0
35 26.0
36 868.0
37 280.0
38 834.0
39 183.0
40 497.0
41 788.0
42 916.0
43 118.0
44 901.0
45 771.0
46 545.0
47 641.0
48 500.0
49 913.0
50 573.0
51 976.0
52 669.0
53 619.0
54 409.0
55 699.0
56 274.0
57 645.0
58 651.0
59 11.0
60 538.0
61 76.0
62 181.0
63 936.0
64 531.0
65 23.0
66 157.0
67 660.0
68 126.0
69 213.0
70 184.0
71 422.0
72 228.0
73 941.0
74 490.0
75 866.0
76 252.0
77 614.0
78 121.0
79 7.0
80 780.0
81 989.0
82 941.0
83 313.0
84 563.0
85 560.0
86 852.0
87 824.0
88 51.0
89 96.0
90 184.0
91 402.0
92 547.0
93 124.0
94 369.0
95 635.0
96 337.0
97 873.0
98 331.0
99 362.0
100 921.0
101 694.0
;

param y :=
2 412.0
3 26.0
4 297.0
5 480.0
6 227.0
7 66.0
8 19.0
9 293.0
10 335.0
11 390.0
12 270.0
13 148.0
14 373.0
15 644.0
16 994.0
17 619.0
18 427.0
19 933.0
20 41.0
21 38.0
22 263.0
23 416.0
24 932.0
25 427.0
26 177.0
27 773.0
28 856.0
29 541.0
30 471.0
31 496.0
32 905.0
33 15.0
34 838.0
35 344.0
36 390.0
37 423.0
38 735.0
39 258.0
40 63.0
41 477.0
42 892.0
43 864.0
44 235.0
45 631.0
46 507.0
47 883.0
48 614.0
49 828.0
50 916.0
51 208.0
52 504.0
53 172.0
54 317.0
55 818.0
56 349.0
57 309.0
58 302.0
59 345.0
60 339.0
61 822.0
62 823.0
63 774.0
64 181.0
65 868.0
66 497.0
67 23.0
68 352.0
69 323.0
70 505.0
71 407.0
72 543.0
73 491.0
74 798.0
75 383.0
76 348.0
77 309.0
78 743.0
79 581.0
80 636.0
81 677.0
82 719.0
83 396.0
84 651.0
85 657.0
86 373.0
87 645.0
88 762.0
89 96.0
90 58.0
91 529.0
92 560.0
93 731.0
94 742.0
95 88.0
96 898.0
97 43.0
98 46.0
99 599.0
100 567.0
101 62.0
;

param d :=
2 3
3 4
4 2
5 6
6 3
7 10
8 100
9 10
10 4
11 8
12 1
13 3
14 3
15 2
16 5
17 5
18 1
19 81
20 1
21 10
22 3
23 1
24 3
25 8
26 7
27 9
28 9
29 10
30 1
31 3
32 5
33 10
34 10
35 7
36 10
37 3
38 6
39 7
40 10
41 82
42 6
43 3
44 3
45 10
46 5
47 1
48 10
49 9
50 6
51 3
52 9
53 9
54 3
55 5
56 4
57 7
58 5
59 9
60 8
61 9
62 4
63 2
64 10
65 8
66 9
67 6
68 4
69 2
70 1
71 10
72 2
73 6
74 7
75 6
76 8
77 7
78 8
79 9
80 2
81 9
82 7
83 8
84 9
85 5
86 9
87 1
88 10
89 7
90 10
91 9
92 6
93 7
94 64
95 3
96 6
97 6
98 5
99 7
100 87
101 5
;
