data;

param Q := 1785;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 882.0
3 416.0
4 107.0
5 775.0
6 748.0
7 867.0
8 196.0
9 343.0
10 34.0
11 499.0
12 976.0
13 777.0
14 378.0
15 45.0
16 352.0
17 62.0
18 364.0
19 301.0
20 1000.0
21 290.0
22 166.0
23 339.0
24 657.0
25 868.0
26 681.0
27 322.0
28 594.0
29 395.0
30 654.0
31 893.0
32 783.0
33 958.0
34 970.0
35 57.0
36 137.0
37 220.0
38 80.0
39 169.0
40 40.0
41 710.0
42 253.0
43 259.0
44 669.0
45 227.0
46 882.0
47 962.0
48 953.0
49 998.0
50 43.0
51 514.0
52 748.0
53 255.0
54 272.0
55 945.0
56 824.0
57 595.0
58 509.0
59 323.0
60 485.0
61 793.0
62 606.0
63 431.0
64 153.0
65 842.0
66 754.0
67 609.0
68 884.0
69 795.0
70 565.0
71 327.0
72 481.0
73 273.0
74 895.0
75 13.0
76 319.0
77 552.0
78 582.0
79 974.0
80 775.0
81 438.0
82 675.0
83 590.0
84 594.0
85 496.0
86 982.0
87 640.0
88 519.0
89 484.0
90 204.0
91 718.0
92 60.0
93 774.0
94 167.0
95 458.0
96 963.0
97 483.0
98 54.0
99 289.0
100 541.0
101 377.0
;

param y :=
2 963.0
3 624.0
4 210.0
5 430.0
6 123.0
7 630.0
8 178.0
9 762.0
10 780.0
11 424.0
12 913.0
13 916.0
14 314.0
15 537.0
16 13.0
17 385.0
18 549.0
19 978.0
20 18.0
21 220.0
22 371.0
23 435.0
24 900.0
25 945.0
26 677.0
27 708.0
28 847.0
29 28.0
30 673.0
31 259.0
32 943.0
33 520.0
34 834.0
35 974.0
36 401.0
37 665.0
38 82.0
39 911.0
40 86.0
41 127.0
42 860.0
43 587.0
44 761.0
45 677.0
46 291.0
47 971.0
48 233.0
49 654.0
50 586.0
51 297.0
52 858.0
53 219.0
54 562.0
55 416.0
56 560.0
57 579.0
58 357.0
59 952.0
60 873.0
61 139.0
62 928.0
63 834.0
64 844.0
65 321.0
66 735.0
67 54.0
68 15.0
69 931.0
70 216.0
71 174.0
72 494.0
73 856.0
74 88.0
75 393.0
76 789.0
77 439.0
78 834.0
79 898.0
80 111.0
81 505.0
82 812.0
83 883.0
84 742.0
85 569.0
86 382.0
87 925.0
88 482.0
89 700.0
90 513.0
91 293.0
92 137.0
93 48.0
94 290.0
95 264.0
96 76.0
97 227.0
98 168.0
99 615.0
100 699.0
101 993.0
;

param d :=
2 72
3 93
4 91
5 49
6 23
7 67
8 45
9 65
10 11
11 85
12 88
13 1
14 59
15 38
16 28
17 29
18 92
19 55
20 31
21 25
22 35
23 69
24 40
25 22
26 50
27 51
28 32
29 30
30 54
31 99
32 81
33 8
34 23
35 75
36 99
37 4
38 39
39 2
40 30
41 8
42 12
43 21
44 28
45 57
46 83
47 31
48 80
49 39
50 63
51 69
52 94
53 58
54 6
55 75
56 68
57 94
58 71
59 37
60 10
61 76
62 48
63 45
64 34
65 75
66 46
67 47
68 93
69 19
70 88
71 70
72 17
73 93
74 75
75 95
76 89
77 59
78 49
79 38
80 49
81 49
82 75
83 97
84 76
85 88
86 39
87 13
88 67
89 47
90 18
91 34
92 87
93 39
94 98
95 11
96 49
97 79
98 69
99 6
100 11
101 4
;
