data;

param Q := 1351;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 171.0
3 455.0
4 740.0
5 776.0
6 551.0
7 206.0
8 419.0
9 956.0
10 551.0
11 742.0
12 607.0
13 310.0
14 579.0
15 988.0
16 494.0
17 608.0
18 839.0
19 807.0
20 735.0
21 320.0
22 137.0
23 835.0
24 643.0
25 690.0
26 570.0
27 848.0
28 446.0
29 510.0
30 506.0
31 620.0
32 88.0
33 672.0
34 791.0
35 477.0
36 404.0
37 722.0
38 506.0
39 875.0
40 829.0
41 485.0
42 820.0
43 774.0
44 731.0
45 319.0
46 845.0
47 743.0
48 497.0
49 598.0
50 352.0
51 697.0
52 517.0
53 484.0
54 703.0
55 29.0
56 649.0
57 234.0
58 635.0
59 766.0
60 344.0
61 591.0
62 438.0
63 91.0
64 793.0
65 468.0
66 430.0
67 654.0
68 839.0
69 934.0
70 591.0
71 767.0
72 796.0
73 436.0
74 979.0
75 261.0
76 906.0
77 865.0
78 792.0
79 780.0
80 880.0
81 506.0
82 778.0
83 289.0
84 403.0
85 335.0
86 325.0
87 889.0
88 61.0
89 86.0
90 599.0
91 483.0
92 503.0
93 731.0
94 17.0
95 281.0
96 272.0
97 566.0
98 735.0
99 532.0
100 441.0
101 705.0
;

param y :=
2 520.0
3 614.0
4 151.0
5 102.0
6 610.0
7 746.0
8 684.0
9 80.0
10 998.0
11 441.0
12 173.0
13 295.0
14 644.0
15 34.0
16 890.0
17 580.0
18 86.0
19 195.0
20 974.0
21 589.0
22 825.0
23 16.0
24 935.0
25 277.0
26 710.0
27 201.0
28 744.0
29 438.0
30 453.0
31 694.0
32 574.0
33 155.0
34 145.0
35 757.0
36 689.0
37 84.0
38 729.0
39 43.0
40 51.0
41 689.0
42 191.0
43 63.0
44 231.0
45 980.0
46 34.0
47 343.0
48 753.0
49 594.0
50 575.0
51 200.0
52 695.0
53 812.0
54 2.0
55 494.0
56 37.0
57 221.0
58 79.0
59 29.0
60 98.0
61 570.0
62 766.0
63 379.0
64 786.0
65 747.0
66 526.0
67 675.0
68 217.0
69 61.0
70 767.0
71 191.0
72 120.0
73 664.0
74 164.0
75 653.0
76 185.0
77 901.0
78 194.0
79 55.0
80 807.0
81 242.0
82 305.0
83 845.0
84 729.0
85 168.0
86 190.0
87 189.0
88 444.0
89 849.0
90 609.0
91 491.0
92 935.0
93 576.0
94 604.0
95 754.0
96 349.0
97 368.0
98 141.0
99 104.0
100 712.0
101 1.0
;

param d :=
2 74
3 55
4 65
5 57
6 78
7 84
8 85
9 81
10 85
11 77
12 64
13 91
14 76
15 79
16 69
17 52
18 87
19 77
20 91
21 98
22 78
23 68
24 90
25 84
26 60
27 79
28 53
29 58
30 86
31 52
32 57
33 64
34 79
35 73
36 98
37 80
38 55
39 86
40 64
41 78
42 55
43 78
44 55
45 84
46 76
47 59
48 64
49 96
50 96
51 84
52 79
53 57
54 70
55 68
56 95
57 76
58 80
59 71
60 92
61 66
62 66
63 52
64 78
65 91
66 59
67 51
68 70
69 87
70 85
71 64
72 99
73 62
74 68
75 80
76 98
77 83
78 65
79 87
80 57
81 65
82 74
83 86
84 95
85 71
86 60
87 74
88 77
89 66
90 98
91 73
92 74
93 78
94 85
95 76
96 50
97 52
98 89
99 81
100 95
101 76
;
