data;

param Q := 277;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 489.0
3 193.0
4 388.0
5 861.0
6 166.0
7 208.0
8 3.0
9 47.0
10 218.0
11 496.0
12 252.0
13 740.0
14 273.0
15 180.0
16 317.0
17 343.0
18 292.0
19 355.0
20 276.0
21 809.0
22 861.0
23 529.0
24 69.0
25 97.0
26 219.0
27 630.0
28 131.0
29 333.0
30 58.0
31 16.0
32 141.0
33 480.0
34 899.0
35 887.0
36 164.0
37 702.0
38 225.0
39 33.0
40 5.0
41 1.0
42 153.0
43 320.0
44 28.0
45 2.0
46 201.0
47 166.0
48 6.0
49 784.0
50 379.0
51 139.0
52 888.0
53 256.0
54 131.0
55 302.0
56 333.0
57 916.0
58 207.0
59 235.0
60 987.0
61 531.0
62 35.0
63 819.0
64 722.0
65 131.0
66 246.0
67 84.0
68 875.0
69 1.0
70 80.0
71 815.0
72 147.0
73 243.0
74 51.0
75 233.0
76 396.0
77 7.0
78 123.0
79 249.0
80 319.0
81 516.0
82 567.0
83 304.0
84 276.0
85 321.0
86 868.0
87 755.0
88 245.0
89 5.0
90 355.0
91 462.0
92 64.0
93 870.0
94 680.0
95 277.0
96 346.0
97 659.0
98 32.0
99 226.0
100 886.0
101 673.0
;

param y :=
2 174.0
3 121.0
4 392.0
5 650.0
6 586.0
7 546.0
8 114.0
9 162.0
10 105.0
11 481.0
12 111.0
13 952.0
14 178.0
15 140.0
16 93.0
17 131.0
18 151.0
19 44.0
20 227.0
21 879.0
22 446.0
23 639.0
24 181.0
25 124.0
26 712.0
27 995.0
28 125.0
29 229.0
30 226.0
31 116.0
32 169.0
33 285.0
34 581.0
35 293.0
36 233.0
37 468.0
38 132.0
39 178.0
40 128.0
41 233.0
42 61.0
43 135.0
44 47.0
45 131.0
46 132.0
47 271.0
48 275.0
49 586.0
50 77.0
51 91.0
52 621.0
53 86.0
54 25.0
55 151.0
56 189.0
57 776.0
58 270.0
59 115.0
60 221.0
61 888.0
62 205.0
63 39.0
64 307.0
65 103.0
66 25.0
67 162.0
68 311.0
69 35.0
70 259.0
71 281.0
72 56.0
73 35.0
74 183.0
75 201.0
76 120.0
77 254.0
78 94.0
79 117.0
80 97.0
81 370.0
82 136.0
83 2.0
84 203.0
85 237.0
86 867.0
87 615.0
88 174.0
89 101.0
90 662.0
91 434.0
92 305.0
93 183.0
94 781.0
95 760.0
96 603.0
97 755.0
98 198.0
99 129.0
100 172.0
101 212.0
;

param d :=
2 6
3 3
4 1
5 7
6 7
7 10
8 6
9 8
10 9
11 10
12 4
13 6
14 4
15 10
16 2
17 2
18 8
19 6
20 7
21 7
22 8
23 1
24 1
25 4
26 7
27 6
28 5
29 9
30 5
31 3
32 8
33 1
34 5
35 8
36 10
37 4
38 2
39 8
40 1
41 4
42 3
43 7
44 3
45 1
46 9
47 6
48 8
49 7
50 2
51 9
52 5
53 8
54 7
55 2
56 9
57 1
58 10
59 7
60 5
61 2
62 3
63 8
64 10
65 3
66 3
67 9
68 5
69 2
70 2
71 10
72 2
73 5
74 6
75 8
76 3
77 7
78 4
79 9
80 3
81 8
82 1
83 6
84 1
85 8
86 5
87 1
88 10
89 6
90 9
91 7
92 8
93 8
94 9
95 5
96 3
97 2
98 9
99 5
100 7
101 10
;
