data;

param Q := 187;
param K := 7;

param x0 := 917.0;
param y0 := 404.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 550.0
3 478.0
4 549.0
5 451.0
6 648.0
7 483.0
8 844.0
9 179.0
10 385.0
11 305.0
12 512.0
13 35.0
14 237.0
15 323.0
16 668.0
17 595.0
18 371.0
19 841.0
20 193.0
21 425.0
22 146.0
23 839.0
24 297.0
25 486.0
26 128.0
27 260.0
28 456.0
29 913.0
30 294.0
31 196.0
32 527.0
33 465.0
34 598.0
35 112.0
36 697.0
37 597.0
38 552.0
39 363.0
40 225.0
41 281.0
42 586.0
43 432.0
44 471.0
45 436.0
46 724.0
47 481.0
48 450.0
49 273.0
50 587.0
51 448.0
52 514.0
53 409.0
54 375.0
55 196.0
56 311.0
57 627.0
58 216.0
59 496.0
60 464.0
61 867.0
62 471.0
63 381.0
64 461.0
65 787.0
66 268.0
67 153.0
68 286.0
69 517.0
70 775.0
71 421.0
72 557.0
73 802.0
74 588.0
75 265.0
76 364.0
77 487.0
78 215.0
79 487.0
80 846.0
81 677.0
82 591.0
83 341.0
84 762.0
85 396.0
86 522.0
87 371.0
88 453.0
89 919.0
90 672.0
91 491.0
92 515.0
93 454.0
94 283.0
95 717.0
96 499.0
97 529.0
98 524.0
99 762.0
100 387.0
101 539.0
;

param y :=
2 711.0
3 34.0
4 493.0
5 604.0
6 946.0
7 634.0
8 457.0
9 414.0
10 665.0
11 925.0
12 408.0
13 168.0
14 281.0
15 49.0
16 869.0
17 319.0
18 570.0
19 809.0
20 15.0
21 637.0
22 72.0
23 642.0
24 660.0
25 474.0
26 631.0
27 22.0
28 611.0
29 723.0
30 43.0
31 844.0
32 617.0
33 58.0
34 537.0
35 869.0
36 31.0
37 105.0
38 48.0
39 38.0
40 99.0
41 11.0
42 554.0
43 546.0
44 596.0
45 326.0
46 904.0
47 661.0
48 575.0
49 128.0
50 629.0
51 567.0
52 29.0
53 466.0
54 267.0
55 100.0
56 680.0
57 91.0
58 675.0
59 608.0
60 600.0
61 580.0
62 829.0
63 832.0
64 113.0
65 950.0
66 34.0
67 638.0
68 195.0
69 467.0
70 292.0
71 537.0
72 872.0
73 386.0
74 439.0
75 262.0
76 85.0
77 58.0
78 765.0
79 519.0
80 806.0
81 584.0
82 364.0
83 239.0
84 233.0
85 120.0
86 135.0
87 110.0
88 729.0
89 353.0
90 705.0
91 612.0
92 542.0
93 2.0
94 869.0
95 831.0
96 531.0
97 829.0
98 54.0
99 575.0
100 219.0
101 502.0
;

param d :=
2 4
3 7
4 2
5 8
6 5
7 3
8 3
9 3
10 7
11 3
12 3
13 4
14 4
15 5
16 7
17 4
18 8
19 2
20 8
21 7
22 1
23 6
24 4
25 2
26 6
27 4
28 6
29 3
30 2
31 87
32 7
33 8
34 2
35 1
36 4
37 4
38 10
39 96
40 1
41 9
42 1
43 5
44 8
45 6
46 1
47 8
48 8
49 3
50 6
51 6
52 7
53 5
54 2
55 71
56 2
57 95
58 4
59 2
60 7
61 8
62 8
63 10
64 9
65 5
66 1
67 3
68 6
69 2
70 4
71 75
72 9
73 9
74 9
75 5
76 82
77 4
78 4
79 98
80 7
81 10
82 6
83 8
84 4
85 2
86 3
87 9
88 4
89 6
90 6
91 2
92 7
93 2
94 2
95 3
96 67
97 2
98 2
99 4
100 8
101 3
;
