data;

param Q := 860;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 532.0
3 422.0
4 96.0
5 68.0
6 613.0
7 313.0
8 483.0
9 672.0
10 908.0
11 147.0
12 46.0
13 652.0
14 800.0
15 11.0
16 310.0
17 60.0
18 921.0
19 540.0
20 168.0
21 641.0
22 12.0
23 538.0
24 542.0
25 360.0
26 498.0
27 827.0
28 566.0
29 28.0
30 245.0
31 414.0
32 445.0
33 944.0
34 927.0
35 309.0
36 643.0
37 343.0
38 508.0
39 496.0
40 940.0
41 78.0
42 325.0
43 536.0
44 673.0
45 772.0
46 37.0
47 426.0
48 138.0
49 192.0
50 768.0
51 648.0
52 148.0
53 35.0
54 99.0
55 887.0
56 110.0
57 889.0
58 238.0
59 572.0
60 959.0
61 903.0
62 163.0
63 912.0
64 375.0
65 820.0
66 992.0
67 668.0
68 304.0
69 426.0
70 963.0
71 51.0
72 691.0
73 334.0
74 211.0
75 554.0
76 854.0
77 303.0
78 997.0
79 371.0
80 41.0
81 119.0
82 140.0
83 74.0
84 520.0
85 25.0
86 582.0
87 220.0
88 902.0
89 339.0
90 249.0
91 489.0
92 562.0
93 389.0
94 474.0
95 521.0
96 912.0
97 363.0
98 1.0
99 921.0
100 500.0
101 724.0
;

param y :=
2 890.0
3 489.0
4 820.0
5 484.0
6 914.0
7 876.0
8 466.0
9 355.0
10 168.0
11 201.0
12 670.0
13 377.0
14 581.0
15 373.0
16 993.0
17 216.0
18 464.0
19 643.0
20 20.0
21 394.0
22 925.0
23 918.0
24 438.0
25 744.0
26 434.0
27 534.0
28 468.0
29 753.0
30 610.0
31 733.0
32 982.0
33 217.0
34 160.0
35 972.0
36 716.0
37 977.0
38 629.0
39 384.0
40 766.0
41 297.0
42 733.0
43 915.0
44 103.0
45 177.0
46 417.0
47 543.0
48 5.0
49 661.0
50 505.0
51 555.0
52 929.0
53 59.0
54 511.0
55 181.0
56 291.0
57 246.0
58 605.0
59 575.0
60 581.0
61 184.0
62 523.0
63 566.0
64 942.0
65 357.0
66 35.0
67 531.0
68 995.0
69 684.0
70 392.0
71 748.0
72 547.0
73 846.0
74 15.0
75 572.0
76 941.0
77 980.0
78 207.0
79 931.0
80 947.0
81 472.0
82 566.0
83 81.0
84 822.0
85 385.0
86 173.0
87 102.0
88 157.0
89 601.0
90 866.0
91 937.0
92 923.0
93 920.0
94 684.0
95 628.0
96 297.0
97 756.0
98 391.0
99 629.0
100 751.0
101 516.0
;

param d :=
2 7
3 47
4 56
5 61
6 77
7 6
8 55
9 83
10 2
11 81
12 5
13 99
14 48
15 79
16 56
17 74
18 80
19 76
20 99
21 42
22 89
23 50
24 7
25 2
26 78
27 12
28 34
29 100
30 90
31 36
32 68
33 47
34 34
35 48
36 99
37 73
38 16
39 85
40 52
41 92
42 65
43 95
44 33
45 61
46 57
47 60
48 21
49 83
50 53
51 28
52 48
53 56
54 44
55 100
56 81
57 49
58 16
59 81
60 66
61 60
62 31
63 22
64 81
65 1
66 50
67 15
68 24
69 19
70 34
71 64
72 64
73 39
74 2
75 60
76 32
77 84
78 45
79 39
80 65
81 15
82 62
83 47
84 25
85 36
86 99
87 75
88 1
89 100
90 61
91 89
92 63
93 66
94 67
95 45
96 30
97 35
98 75
99 80
100 78
101 88
;
