data;

param Q := 271;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 305.0
3 360.0
4 669.0
5 997.0
6 978.0
7 922.0
8 356.0
9 164.0
10 821.0
11 734.0
12 694.0
13 932.0
14 905.0
15 994.0
16 896.0
17 406.0
18 658.0
19 634.0
20 277.0
21 1000.0
22 595.0
23 631.0
24 619.0
25 380.0
26 649.0
27 923.0
28 728.0
29 669.0
30 701.0
31 216.0
32 702.0
33 306.0
34 931.0
35 874.0
36 396.0
37 860.0
38 781.0
39 822.0
40 435.0
41 501.0
42 841.0
43 259.0
44 313.0
45 372.0
46 695.0
47 650.0
48 671.0
49 668.0
50 955.0
51 966.0
52 917.0
53 139.0
54 381.0
55 984.0
56 753.0
57 698.0
58 733.0
59 204.0
60 461.0
61 477.0
62 717.0
63 372.0
64 727.0
65 858.0
66 763.0
67 823.0
68 432.0
69 670.0
70 761.0
71 900.0
72 905.0
73 487.0
74 916.0
75 769.0
76 295.0
77 762.0
78 571.0
79 722.0
80 355.0
81 368.0
82 353.0
83 407.0
84 630.0
85 873.0
86 374.0
87 674.0
88 694.0
89 674.0
90 729.0
91 962.0
92 332.0
93 919.0
94 311.0
95 260.0
96 142.0
97 840.0
98 738.0
99 277.0
100 977.0
101 982.0
;

param y :=
2 988.0
3 650.0
4 428.0
5 768.0
6 734.0
7 883.0
8 455.0
9 873.0
10 405.0
11 789.0
12 502.0
13 837.0
14 540.0
15 761.0
16 644.0
17 412.0
18 437.0
19 818.0
20 659.0
21 856.0
22 871.0
23 791.0
24 890.0
25 512.0
26 679.0
27 737.0
28 411.0
29 786.0
30 409.0
31 555.0
32 855.0
33 612.0
34 743.0
35 941.0
36 629.0
37 752.0
38 751.0
39 814.0
40 993.0
41 399.0
42 462.0
43 694.0
44 943.0
45 551.0
46 475.0
47 566.0
48 893.0
49 785.0
50 805.0
51 783.0
52 756.0
53 820.0
54 576.0
55 790.0
56 612.0
57 924.0
58 854.0
59 542.0
60 580.0
61 571.0
62 121.0
63 609.0
64 681.0
65 255.0
66 932.0
67 589.0
68 717.0
69 556.0
70 415.0
71 856.0
72 882.0
73 541.0
74 814.0
75 643.0
76 966.0
77 674.0
78 464.0
79 445.0
80 957.0
81 565.0
82 573.0
83 633.0
84 515.0
85 833.0
86 845.0
87 745.0
88 748.0
89 811.0
90 483.0
91 757.0
92 978.0
93 654.0
94 634.0
95 892.0
96 901.0
97 757.0
98 790.0
99 939.0
100 730.0
101 736.0
;

param d :=
2 19
3 43
4 8
5 80
6 53
7 83
8 73
9 6
10 3
11 63
12 86
13 73
14 75
15 59
16 53
17 80
18 30
19 83
20 10
21 69
22 77
23 92
24 91
25 15
26 88
27 88
28 27
29 82
30 16
31 24
32 65
33 47
34 56
35 64
36 17
37 97
38 59
39 99
40 4
41 1
42 44
43 44
44 31
45 41
46 10
47 59
48 94
49 57
50 91
51 76
52 86
53 26
54 14
55 57
56 70
57 83
58 90
59 11
60 17
61 32
62 38
63 20
64 57
65 29
66 53
67 56
68 16
69 82
70 27
71 87
72 90
73 13
74 89
75 71
76 32
77 52
78 50
79 20
80 46
81 7
82 30
83 22
84 55
85 62
86 48
87 75
88 74
89 72
90 37
91 84
92 46
93 63
94 22
95 11
96 16
97 65
98 65
99 22
100 82
101 51
;
