data;

param Q := 368;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 133.0
3 696.0
4 895.0
5 846.0
6 795.0
7 837.0
8 218.0
9 42.0
10 4.0
11 947.0
12 83.0
13 420.0
14 605.0
15 388.0
16 47.0
17 117.0
18 835.0
19 540.0
20 422.0
21 432.0
22 243.0
23 405.0
24 2.0
25 877.0
26 8.0
27 807.0
28 414.0
29 58.0
30 837.0
31 899.0
32 135.0
33 48.0
34 125.0
35 243.0
36 299.0
37 825.0
38 493.0
39 169.0
40 199.0
41 780.0
42 788.0
43 417.0
44 381.0
45 856.0
46 773.0
47 756.0
48 695.0
49 492.0
50 800.0
51 30.0
52 153.0
53 779.0
54 139.0
55 874.0
56 494.0
57 325.0
58 745.0
59 880.0
60 929.0
61 947.0
62 15.0
63 277.0
64 451.0
65 23.0
66 796.0
67 325.0
68 148.0
69 302.0
70 94.0
71 858.0
72 173.0
73 410.0
74 416.0
75 267.0
76 168.0
77 234.0
78 473.0
79 161.0
80 628.0
81 474.0
82 52.0
83 43.0
84 17.0
85 54.0
86 521.0
87 229.0
88 175.0
89 865.0
90 455.0
91 246.0
92 193.0
93 943.0
94 467.0
95 34.0
96 289.0
97 676.0
98 440.0
99 48.0
100 371.0
101 228.0
;

param y :=
2 159.0
3 475.0
4 208.0
5 518.0
6 549.0
7 584.0
8 212.0
9 679.0
10 269.0
11 108.0
12 652.0
13 31.0
14 517.0
15 199.0
16 344.0
17 96.0
18 481.0
19 102.0
20 174.0
21 70.0
22 604.0
23 124.0
24 592.0
25 462.0
26 587.0
27 87.0
28 13.0
29 280.0
30 228.0
31 224.0
32 912.0
33 599.0
34 556.0
35 172.0
36 280.0
37 41.0
38 120.0
39 163.0
40 144.0
41 464.0
42 239.0
43 222.0
44 123.0
45 137.0
46 228.0
47 532.0
48 584.0
49 115.0
50 357.0
51 652.0
52 376.0
53 73.0
54 218.0
55 567.0
56 23.0
57 387.0
58 456.0
59 189.0
60 196.0
61 600.0
62 710.0
63 199.0
64 128.0
65 674.0
66 529.0
67 464.0
68 191.0
69 117.0
70 223.0
71 121.0
72 235.0
73 152.0
74 85.0
75 398.0
76 534.0
77 268.0
78 14.0
79 553.0
80 435.0
81 13.0
82 589.0
83 231.0
84 267.0
85 659.0
86 496.0
87 218.0
88 389.0
89 150.0
90 47.0
91 278.0
92 211.0
93 146.0
94 77.0
95 376.0
96 606.0
97 381.0
98 103.0
99 585.0
100 81.0
101 248.0
;

param d :=
2 9
3 9
4 5
5 8
6 10
7 6
8 10
9 9
10 8
11 5
12 10
13 5
14 8
15 8
16 5
17 10
18 7
19 6
20 9
21 8
22 6
23 9
24 7
25 9
26 8
27 9
28 9
29 10
30 5
31 8
32 8
33 6
34 8
35 10
36 7
37 10
38 5
39 6
40 9
41 10
42 5
43 7
44 10
45 8
46 7
47 7
48 5
49 9
50 9
51 9
52 10
53 6
54 8
55 10
56 7
57 10
58 10
59 6
60 8
61 10
62 7
63 10
64 7
65 9
66 6
67 9
68 10
69 6
70 5
71 7
72 7
73 5
74 10
75 9
76 5
77 9
78 8
79 8
80 8
81 10
82 9
83 8
84 9
85 10
86 7
87 6
88 7
89 8
90 9
91 5
92 10
93 9
94 8
95 6
96 6
97 10
98 9
99 10
100 8
101 5
;
