data;

param Q := 359;
param K := 14;

param x0 := 557.0;
param y0 := 468.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 870.0
3 398.0
4 11.0
5 171.0
6 926.0
7 387.0
8 743.0
9 778.0
10 804.0
11 937.0
12 648.0
13 856.0
14 816.0
15 793.0
16 699.0
17 889.0
18 689.0
19 740.0
20 382.0
21 180.0
22 462.0
23 660.0
24 107.0
25 454.0
26 677.0
27 479.0
28 328.0
29 188.0
30 428.0
31 331.0
32 706.0
33 834.0
34 565.0
35 514.0
36 822.0
37 519.0
38 567.0
39 72.0
40 860.0
41 628.0
42 910.0
43 904.0
44 598.0
45 338.0
46 515.0
47 839.0
48 727.0
49 845.0
50 140.0
51 356.0
52 637.0
53 985.0
54 695.0
55 75.0
56 898.0
57 688.0
58 871.0
59 327.0
60 439.0
61 764.0
62 243.0
63 820.0
64 889.0
65 681.0
66 128.0
67 280.0
68 795.0
69 778.0
70 634.0
71 549.0
72 852.0
73 61.0
74 665.0
75 729.0
76 1.0
77 712.0
78 839.0
79 843.0
80 816.0
81 383.0
82 248.0
83 733.0
84 361.0
85 266.0
86 329.0
87 484.0
88 910.0
89 3.0
90 356.0
91 853.0
92 674.0
93 437.0
94 434.0
95 965.0
96 918.0
97 787.0
98 946.0
99 455.0
100 328.0
101 459.0
;

param y :=
2 339.0
3 92.0
4 177.0
5 69.0
6 866.0
7 841.0
8 630.0
9 674.0
10 317.0
11 544.0
12 695.0
13 879.0
14 623.0
15 693.0
16 386.0
17 683.0
18 779.0
19 775.0
20 758.0
21 170.0
22 686.0
23 804.0
24 625.0
25 939.0
26 940.0
27 932.0
28 435.0
29 934.0
30 896.0
31 1000.0
32 621.0
33 14.0
34 972.0
35 659.0
36 721.0
37 668.0
38 934.0
39 186.0
40 581.0
41 332.0
42 964.0
43 104.0
44 871.0
45 385.0
46 866.0
47 703.0
48 812.0
49 362.0
50 628.0
51 777.0
52 307.0
53 197.0
54 663.0
55 893.0
56 856.0
57 611.0
58 583.0
59 953.0
60 559.0
61 685.0
62 490.0
63 187.0
64 573.0
65 46.0
66 698.0
67 836.0
68 640.0
69 712.0
70 853.0
71 991.0
72 953.0
73 168.0
74 633.0
75 534.0
76 577.0
77 686.0
78 160.0
79 744.0
80 446.0
81 58.0
82 248.0
83 712.0
84 854.0
85 857.0
86 810.0
87 890.0
88 257.0
89 615.0
90 211.0
91 682.0
92 130.0
93 877.0
94 823.0
95 639.0
96 759.0
97 689.0
98 273.0
99 875.0
100 144.0
101 947.0
;

param d :=
2 10
3 93
4 35
5 24
6 41
7 55
8 34
9 28
10 42
11 17
12 69
13 34
14 10
15 19
16 12
17 75
18 25
19 22
20 2
21 93
22 100
23 73
24 19
25 97
26 71
27 28
28 17
29 27
30 47
31 36
32 22
33 24
34 70
35 70
36 91
37 11
38 21
39 12
40 41
41 51
42 91
43 52
44 33
45 34
46 69
47 34
48 70
49 88
50 75
51 76
52 83
53 28
54 85
55 29
56 58
57 32
58 21
59 30
60 94
61 69
62 78
63 76
64 37
65 62
66 63
67 19
68 82
69 63
70 13
71 8
72 44
73 65
74 14
75 75
76 52
77 51
78 22
79 65
80 16
81 76
82 74
83 8
84 49
85 5
86 80
87 59
88 70
89 40
90 4
91 58
92 90
93 75
94 82
95 70
96 16
97 34
98 70
99 99
100 90
101 2
;
